原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	胖胖的十二呀	6237806188	胖胖的十二呀:今天晚上直播我也有去看	赞[0]	2020-07-26 21:08:52	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	心语梧桐宛	7361928721	心语梧桐宛:我都已经蹲着直播看了一个小时//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:08:38	来自华为麦芒7
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	调熙	5247766483	调熙:现在还在不在直播呀我也去	赞[0]	2020-07-26 21:07:23	来自iPhone 8 Plus（深空灰色）
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	贪吃的龙猫儿	5602001884	贪吃的龙猫儿:回复@一个冷漠的奶茶杀手罢了:现在正看着呢，好激动呀//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 21:07:22	来自iPhone 7 Plus
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小狗写信给你	7266777289	小狗写信给你:淦呢这就是排面吧//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:07:00	来自OPPO R15x
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	拾零的初夏	7470903505	拾零的初夏:回复@昨夜打烊:这不是手机吧，平板//@昨夜打烊:郭子拿的是什么牌子手机啊还是平板？咋那么大个儿？	赞[0]	2020-07-26 21:11:10	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	是只可爱的大猪猪呀	6180154030	是只可爱的大猪猪呀:真没想到周董竟然在快手直播！	赞[0]	2020-07-26 21:10:59	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	鎏莜晗珝	7357675695	鎏莜晗珝:我的天呐，他的直播绝对不能错过	赞[0]	2020-07-26 21:10:39	来自荣耀8X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	朱利安凯奇	7379592261	朱利安凯奇:回复@一个冷漠的奶茶杀手罢了:周杰伦快手直播快去看啦//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 21:10:35	来自Redmi Note 8 Pro四摄
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	超嗲超甜	5970579482	超嗲超甜:回复@-当地小有名气的美女-:哈哈哈那我就很期待了//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:10:31	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	炸鸡胖嘟嘟	7059993085	炸鸡胖嘟嘟:周董的直播大家都有去看嘛	赞[0]	2020-07-26 21:10:10	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	是你的夏日	6195413154	是你的夏日:回复@-当地小有名气的美女-:那这个环节我会很期待的呢//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:45	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	我可能叫大哥哒	6658302174	我可能叫大哥哒:我居然……我居然看上了她的杯子……	赞[0]	2020-07-26 21:11:37	来自HUAWEI P30
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	晚菩	6588798318	晚菩:回复@一个冷漠的奶茶杀手罢了:大家都支持一下他呀，杰伦来了//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 21:11:34	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	到站请停车x_x	6538623148	到站请停车x_x:真的假的？，//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:29	来自HUAWEI P30 Pro
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	鎏莜晗珝	7357675695	鎏莜晗珝:回复@-当地小有名气的美女-:真的有吗？我都开始期待他们的对话//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:19	来自荣耀8X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	贪吃的龙猫儿	5602001884	贪吃的龙猫儿:如果连麦，周董也很惊讶吧//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:15	来自iPhone 7 Plus
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	橘子猫July	5154213027	橘子猫July:回复@-当地小有名气的美女-:那肯定会很有意思嘞//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:13	来自
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	在不逃公主	5239886155	在不逃公主:回复@-当地小有名气的美女-:我已经开始期待了 坐等//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:12:27	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	云上的花裤子	6658300129	云上的花裤子:手上拿的这是？？平板？？	赞[0]	2020-07-26 21:12:20	来自HUAWEI P30
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	复杂的浪漫因子	6230665141	复杂的浪漫因子:回复@柔Ro大魔王:说明牛呀，正常正常的啦//@柔Ro大魔王:你还能接到周杰伦的单子？？	赞[0]	2020-07-26 21:12:09	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	肉肉的小团团	6626768946	肉肉的小团团:周总的直播绝对不能错过，等于是现场	赞[0]	2020-07-26 21:11:54	来自荣耀8X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	阿鹿正在路上	5402441927	阿鹿正在路上:回复@侍臣staid:我太期待了！立马下载快手去//@侍臣staid:太快了//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:11:52	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	11号还想打球	5629485312	11号还想打球://@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:13:48	来自HUAWEI Mate 30 5G
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	孝启玉4q	6872528508	孝启玉4q:对我来说我还是非常的感兴趣的。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:13:44	来自微博 weibo.com
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	cokomork	5471519698	cokomork:回复@-当地小有名气的美女-:你要这么说 我就开始很迫不及待了//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:13:03	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	闪耀的矿石	7469656485	闪耀的矿石:回复@发条钟T:欢迎续杯啦，再来一杯吧//@发条钟T:直播卖奶茶啦	赞[0]	2020-07-26 21:12:47	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	白鸽不吃糖	2383651175	白鸽不吃糖:真的 直播首秀太让人心动	赞[0]	2020-07-26 21:14:04	来自HUAWEI Mate30 Pro 5G
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	11号还想打球	5629485312	11号还想打球:转发微博	赞[0]	2020-07-26 21:13:58	来自HUAWEI Mate 30 5G
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	耶耶耶红朗	6621248170	耶耶耶红朗:这次的直播肯定很火爆。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:16:51	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	·奔月而来·	7322825268	·奔月而来·:郭老师是开始接广告了吗？？	赞[0]	2020-07-26 21:16:24	来自前后2000万 OPPO R11
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	FAH天空羚	6521265529	FAH天空羚:他的直播肯定很棒呀，我最喜欢他了。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:16:23	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	朱利安凯奇	7379592261	朱利安凯奇:太有排面了，全明星阵容啊//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:16:21	来自Redmi Note 8 Pro四摄
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	加麻加辣啦	5147768417	加麻加辣啦:一代人的青春记忆啊！爱了！	赞[0]	2020-07-26 21:16:09	来自加麻加辣的Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	banana_but	3936490444	banana_but:@asdfzxcmiu //@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:18:04	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	cokomork	5471519698	cokomork:天哪这个直播也太有意思了	赞[0]	2020-07-26 21:17:38	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	自由过了火了呀	7322824970	自由过了火了呀:她是瘦了吗？？是她吗？	赞[0]	2020-07-26 21:17:23	来自前后2000万 OPPO R11
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	你手指的方向w	5983640735	你手指的方向w:回复@-当地小有名气的美女-:这个可以有这个真的可以有//@-当地小有名气的美女-:有郭老师连麦环节？//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:19:22	来自HUAWEI Mate 20
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	人间三月天71	6452653160	人间三月天71:转发微博	赞[0]	2020-07-26 21:19:12	来自OPPO Reno Ace
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	晚菩	6588798318	晚菩:希望弟弟一定要好好学习，以后看上中戏//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:19:09	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	拾零的初夏	7470903505	拾零的初夏:叫钟老师有点儿不太合适吧//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:18:37	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	花菇凉的小仙女	7471937276	花菇凉的小仙女:这样直播间更加有趣了//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:20:58	来自iPhone 7
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	闪耀的矿石	7469656485	闪耀的矿石:未来的钟美美一定会是一个优秀的人//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:20:36	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	有害且不可回收	1581648972	有害且不可回收://@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:20:16	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	隐kakushi	kusozongyi	隐kakushi:转发微博	赞[1]	2020-07-26 21:20:03	来自微博 weibo.com
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	复杂的浪漫因子	6230665141	复杂的浪漫因子:钟美美真的很有天赋，但是他还是个孩子，希望还是要保护他//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:20:02	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	在不逃公主	5239886155	在不逃公主:周杰伦和钟老师！太可以了	赞[0]	2020-07-26 21:22:20	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	是你的夏日	6195413154	是你的夏日:这也太有意思了吧 太可以了	赞[0]	2020-07-26 21:21:44	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	他想见你吖吖吖	7465175768	他想见你吖吖吖:这个排面果然够强大。//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:26:00	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	李橙子在描眉	7460912101	李橙子在描眉:那周董估计会很震惊吧。//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:25:39	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	Dream夏梦	6288176113	Dream夏梦:居然有全明星阵容。//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:24:42	来自🍑 的Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	很可爱但是并不是傻子	chengsesuiyue	很可爱但是并不是傻子://@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:24:40	来自nova6 5G自拍大不一样
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	森鹿伊人依	3673152603	森鹿伊人依:这也太有排面了吧//@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:24:23	来自
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	别劝我我还能睡	6289409367	别劝我我还能睡:今天朗朗还打周杰伦吗	赞[0]	2020-07-26 21:32:37	来自HUAWEI Mate 20
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	whilsters	2724875157	whilsters:请问！周杰伦怎么不谢谢朗朗	赞[0]	2020-07-26 21:32:12	来自HUAWEI Mate 20
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	Nuyoahokeah	6818555922	Nuyoahokeah:杰伦很大牌	赞[0]	2020-07-26 21:31:25	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	草莓味道小仙女kiki	7422000223	草莓味道小仙女kiki:周杰伦的直播我不能错过了，赶紧看去	赞[0]	2020-07-26 21:43:53	来自前后2000万 OPPO R11
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	无三小弟	5338204789	无三小弟:@香菜不是我的菜啦 //@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:42:14	来自三星Galaxy S10+
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	咖喱牛肉土豆粉	7419399503	咖喱牛肉土豆粉:周杰伦，郎朗就在打你了没有？他在打你，我替你揍他。	赞[0]	2020-07-26 21:47:14	来自前后2000万 OPPO R11
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	芷荷ZOJk04_lxk惠	6507654898	芷荷ZOJk04_lxk惠:全明星阵容呀，姐妹们，冲起来//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:02:10	来自AI实力派 vivo Z1
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小狗写作业畅	6402053918	小狗写作业畅:让我们大家可以多去看一看的，是吗//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:01:10	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	PearsYu子	6625960618	PearsYu子:这个必须要点一个赞。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:18:19	来自OPPO R9
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	曹在允仙	6505406666	曹在允仙:让我们能够去更多了解一下//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:35:07	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	引章星轨畅	6647960904	引章星轨畅:非常的想去看一下子了。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:29:59	来自HUAWEI P20 Pro
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	葳拉_维珞逆兴	6522601322	葳拉_维珞逆兴:这次的直播肯定很火爆。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:47:05	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	篓子糙	5616901598	篓子糙:giao 哥唱到第三句我才听出来是周杰伦的歌……	赞[0]	2020-07-26 22:38:47	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	Elio7	6352396202	Elio7://@柔Ro大魔王:你还能接到周杰伦的单子？？	赞[0]	2020-07-26 23:12:04	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	拉手团购黄显强齐	6621247593	拉手团购黄显强齐:原来这么多人在期待杰伦的直播//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 23:07:32	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	DIY驿站远	6621247590	DIY驿站远:而且周杰伦是我们喜欢的一个人吧//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 22:56:17	来自HUAWEI P10
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	满丁满8	7041982380	满丁满8:赶紧一起来围观了//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 23:58:07	来自HUAWEI Mate 10 Pro
