原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	吃货咸鱼宅	6281652513	吃货咸鱼宅:有排面	赞[0]	2020-07-26 22:10:54	来自vivo X27
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	绿丛中来	7279918560	绿丛中来:转发微博	赞[0]	2020-07-26 22:10:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	祟祟祟祟	5921595512	祟祟祟祟:哈哈哈哈哈哈哈//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:10:28	来自iPhone
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	依然范特西Z_	3527179124	依然范特西Z_:不愧是青春啊	赞[0]	2020-07-26 22:10:24	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	下辈子还做个美女	6907105248	下辈子还做个美女:太畸形了吧……	赞[0]	2020-07-26 22:10:21	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	糖糖的sugartown	1717890537	糖糖的sugartown:看我伦这排面	赞[0]	2020-07-26 22:11:36	来自HUAWEI P30 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	美人鱼儿日本代购	beautysexy	美人鱼儿日本代购:回复@盐盐又困了:厉害👍//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:11:36	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	未语浅笑你回眸	7462628237	未语浅笑你回眸://@逗留的nn :我去，全民追星啊！！！//@盐盐又困了 :排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:11:29	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	种树嘀72	7313758948	种树嘀72:我勒个去	赞[0]	2020-07-26 22:11:28	来自Redmi Note 7 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	溜溜六六牛	6056207574	溜溜六六牛:转发微博	赞[0]	2020-07-26 22:11:20	来自Redmi K20 Pro 真旗舰
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	九年瞎	5020117126	九年瞎:榜一七百多万rmb真的牛逼	赞[0]	2020-07-26 22:11:20	来自iPad客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	给我一根天线	6920402098	给我一根天线://@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:11:16	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Hi_JAYGY	3093972355	Hi_JAYGY:转发微博	赞[0]	2020-07-26 22:12:12	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	木子家的美美玉	5288455819	木子家的美美玉:转发微博	赞[0]	2020-07-26 22:12:09	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	溜溜六六牛	6056207574	溜溜六六牛:转发微博	赞[0]	2020-07-26 22:12:01	来自Redmi K20 Pro 真旗舰
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	封闭货车X2	5993724088	封闭货车X2:转发微博	赞[0]	2020-07-26 22:11:51	来自三星Galaxy S10
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	J-AxiYa2_	5637386978	J-AxiYa2_:🐮 	赞[0]	2020-07-26 22:11:52	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爆狙video	6631180112	爆狙video:转发微博	赞[0]	2020-07-26 22:11:50	来自nova5 人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	野52543	6697881877	野52543:转发微博	赞[0]	2020-07-26 22:13:07	来自vivo智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小周周吹蜡烛	5188880859	小周周吹蜡烛:	赞[0]	2020-07-26 22:13:05	来自HUAWEI P20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你看那微風掠過樹林	1827881043	你看那微風掠過樹林:我天//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:12:31	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Caiizuy	5646686907	Caiizuy:哈哈哈哈哈哈//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:12:23	来自小米9 SE
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	钱堆堆DAYTOY	3836835344	钱堆堆DAYTOY:转发微博	赞[0]	2020-07-26 22:12:23	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	王漆七	5674966063	王漆七:穿云箭哈哈哈哈哈哈哈哈哈哈哈艹	赞[1]	2020-07-26 22:12:15	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	神经喂	2598469174	神经喂:？？？？？哦莫…//@就知道痴:打扰一下，你们说的700万是人民币么🙃//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[18]	2020-07-26 22:13:36	来自iPhone XS Max
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	溪寒泉枫静雪颖舟海盈	6143961590	溪寒泉枫静雪颖舟海盈:转发微博	赞[0]	2020-07-26 22:13:35	来自Redmi Note 8 Pro四摄
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	是我的海000	2864601520	是我的海000:不愧是顶流，不刷几百万都上不了周杰伦的榜	赞[0]	2020-07-26 22:13:34	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	奥黛丽赫灰	7183013511	奥黛丽赫灰:	赞[0]	2020-07-26 22:13:26	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蓝了白云	5322252572	蓝了白云:好有钱	赞[0]	2020-07-26 22:13:21	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	追剧上网冲浪爱好者	7260236223	追剧上网冲浪爱好者:转发微博	赞[0]	2020-07-26 22:13:16	来自vivo智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	柠深时见我	3263290470	柠深时见我:转发微博	赞[0]	2020-07-26 22:13:13	来自HUAWEI P30 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	君子兰9928	2448737263	君子兰9928:转发微博	赞[0]	2020-07-26 22:14:40	来自HUAWEI nova 3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蜜柚小仙女儿	7430269722	蜜柚小仙女儿:真，顶流👍🏻	赞[0]	2020-07-26 22:14:35	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	雨林霖zcl	zhangshuhong902	雨林霖zcl:转发微博	赞[0]	2020-07-26 22:14:28	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	椒盐帕屁	6471347951	椒盐帕屁:郭德纲是怎么回事啊哈哈哈哈哈哈哈哈哈哈//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:14:25	来自OPPO A9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小小刘LJL叨逼叨	1928974213	小小刘LJL叨逼叨://@小丶灬志寅:辛巴是什么阿？  我记得有个狮子叫辛巴//@雨下整夜789:辛巴团队刷了1300万	赞[0]	2020-07-26 22:14:19	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	沙包要番茄	5983745532	沙包要番茄:转发微博	赞[0]	2020-07-26 22:14:12	来自HUAWEI Mate 30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	张阿盒	531405345	张阿盒:这才叫做顶流	赞[0]	2020-07-26 22:14:08	来自HUAWEI P10
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	吴昊宸的小仙女	5207599302	吴昊宸的小仙女:轉發微博	赞[0]	2020-07-26 22:15:05	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	西伦特沁	7388183612	西伦特沁:转发微博	赞[0]	2020-07-26 22:15:03	来自华为手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	伊梦-林夕	6366277208	伊梦-林夕:转发微博	赞[0]	2020-07-26 22:15:03	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	野生337	80701924	野生337:转发微博	赞[0]	2020-07-26 22:15:00	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	舒行徐步	7319790378	舒行徐步:转发微博	赞[0]	2020-07-26 22:14:53	来自HUAWEI Mate 10
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	迪斯妮在逃王子	7453783419	迪斯妮在逃王子:转发微博	赞[0]	2020-07-26 22:14:52	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	先笙6	5456313909	先笙6:转发微博	赞[0]	2020-07-26 22:14:50	来自前后2000万 OPPO R11s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	cilantro100	5717102368	cilantro100:哈哈哈哈哈	赞[0]	2020-07-26 22:14:45	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	君子兰9928	2448737263	君子兰9928:转发微博	赞[0]	2020-07-26 22:15:47	来自HUAWEI nova 3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小瓶子要学英语	5750952712	小瓶子要学英语:啊啊啊啊我伦的明星粉也有好多啊！记得当年超话打榜，好多明星，真的是好多好多明星都在送积分爱了爱了，我是粉了个什么神仙歌手	赞[1]	2020-07-26 22:15:45	来自小米8 SE
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	兰尼斯特花蕾蕾	5221259761	兰尼斯特花蕾蕾:排面//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:15:42	来自荣耀20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	摩羯巧克力	2849753603	摩羯巧克力:转发微博	赞[0]	2020-07-26 22:15:35	来自realme Q 四摄迅猛龙
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小花童鞋闪亮亮	yyteamo	小花童鞋闪亮亮:转发微博	赞[0]	2020-07-26 22:15:30	来自HUAWEI Mate 20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	所有昵称都被占用了不造要叫什么	5417694664	所有昵称都被占用了不造要叫什么:转发微博	赞[0]	2020-07-26 22:15:24	来自nova4e 3200W立体美颜
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	先笙6	5456313909	先笙6:转发微博	赞[0]	2020-07-26 22:16:27	来自前后2000万 OPPO R11s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	易凉放飞zh	2716792395	易凉放飞zh:把杰伦哥哥🐮🍺打在公屏上//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:16:18	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	萌二雷	2023897731	萌二雷:真. 顶流	赞[0]	2020-07-26 22:16:11	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	铁拐李李子维	5300780360	铁拐李李子维:想抽独家制作的钢琴，结果连快币也没有抽到	赞[0]	2020-07-26 22:16:11	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	暧昧成伤2018	6122020699	暧昧成伤2018:转发微博	赞[0]	2020-07-26 22:16:08	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小时候的梦我知道J	2843966797	小时候的梦我知道J:转发微博	赞[0]	2020-07-26 22:16:08	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	冰岛不语0921	5646550414	冰岛不语0921:真就全民追星，绝了//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:17:10	来自前后2000万 OPPO R11s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那个橙子的奶酪	6021287063	那个橙子的奶酪://@有生之年变成瘦子:有这些钱能不能给贫困山区捐点。中国就是贫富差距太大，有钱的太有钱，穷的太穷//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:17:03	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	等待杰伦新专辑哈哈	5940426165	等待杰伦新专辑哈哈:转发微博	赞[0]	2020-07-26 22:16:49	来自前置双摄vivo X9Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Vae蜜	5066005741	Vae蜜:转发微博	赞[0]	2020-07-26 22:16:49	来自OPPO K5
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-07-26 22:17:36	来自iPad mini
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱杰伦爱昆汀爱尤文的码农	lbwdaisy	爱杰伦爱昆汀爱尤文的码农:做为20年的杰迷有一说一，伦妹现在的品味越来越老杂了	赞[0]	2020-07-26 22:17:31	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-07-26 22:17:26	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你喜欢吃鱼蛋吗	2947966720	你喜欢吃鱼蛋吗:多钱？	赞[0]	2020-07-26 22:17:27	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	_奶茶吨吨_	6319293422	_奶茶吨吨_:转发微博	赞[0]	2020-07-26 22:17:21	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	甜嗑嗑嗑呀	6716712264	甜嗑嗑嗑呀:看到了朗朗一直刷哈哈哈哈哈	赞[0]	2020-07-26 22:17:16	来自HUAWEI P40 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	司马小镇土匪头子	6989419849	司马小镇土匪头子://@逗留的nn:我去，全民追星啊！！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:18:08	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	乌鲁木齐乐之途租车09916691100	letu0806	乌鲁木齐乐之途租车09916691100:#王祖蓝给周杰伦刷了700个穿云箭# #周杰伦[超话]##周杰伦直播#	赞[0]	2020-07-26 22:18:00	来自HUAWEI Mate 20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小脑斧Evam	6482998647	小脑斧Evam:hhhhh	赞[0]	2020-07-26 22:17:56	来自小米6 拍人更美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我是张小闹	xiaonaozhang	我是张小闹:我也喜欢我伦	赞[0]	2020-07-26 22:17:48	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	M0e6n0g2	1079773340	M0e6n0g2:哇哦//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:17:46	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我我我我我我我我2222	5345297419	我我我我我我我我2222:@TFBOYS-王俊凯 这个时候怎么能没有杰伦的忠实粉丝	赞[0]	2020-07-26 22:17:42	来自HUAWEI Mate 30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	今天学习不打烊	3567856593	今天学习不打烊:错过了！明天看有没有回放！	赞[0]	2020-07-26 22:18:47	来自微博搜索
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	雪是大宝呀	3194012325	雪是大宝呀:把牛逼打在公屏上！！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:18:46	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	H_怡Y_	5984560425	H_怡Y_:转发微博	赞[0]	2020-07-26 22:18:38	来自OPPO K5
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	QuuuuuUiiii	6736266818	QuuuuuUiiii:内个什么 爽文素材又有了（不是//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:18:35	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	晗晗Mom的小生活	7312812428	晗晗Mom的小生活:#王祖蓝给周杰伦刷了700个穿云箭#  为什么我觉得杰伦还是那么年轻，也是我的青春，以前大学里面背歌词的场景还记得	赞[0]	2020-07-26 22:18:33	来自iPhone 11
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	JayJayhe	5694096664	JayJayhe:转发微博	赞[0]	2020-07-26 22:18:27	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	等待杰伦新专辑哈哈	5940426165	等待杰伦新专辑哈哈:转发微博	赞[0]	2020-07-26 22:18:26	来自前置双摄vivo X9Plus
