原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	136g大甜橘	6404232958	136g大甜橘:#陈一鸣什么时候能找到工作# 赶紧快点找到吧#朱一龙亲爱的自己#  #朱一龙陈一鸣# 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:18:19	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	舟行千里阔	7411451910	舟行千里阔:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:18:05	来自联想Z6青春版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	月光光小七	7777777yyjj	月光光小七:我也好着急的，#朱一龙陈一鸣# 但30岁真的好难找好@朱一龙	赞[0]	2020-09-11 11:17:52	来自居居家小七iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	空城只有旧梦在45973	6616811355	空城只有旧梦在45973:#陈一鸣什么时候能找到工作# 陈一鸣估计先暂时不找工作了，他是不是想创业啊 #朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:17:45	来自HUAWEI nova 青春版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	月色朦胧人依旧	5388709970	月色朦胧人依旧:转发微博	赞[0]	2020-09-11 11:18:43	来自荣耀 9X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	保持年轻的兔叽	5260751318	保持年轻的兔叽:找个工作太难了，能快点找到吗	赞[0]	2020-09-11 11:18:40	来自HUAWEI P30 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 11:18:40	来自HUAWEI Mate 30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	守护世界最好的生生	6498497411	守护世界最好的生生:陈一鸣朱一龙@朱一龙 	赞[0]	2020-09-11 11:18:39	来自荣耀30S 5G 美由芯生
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	肖小皎	2664042563	肖小皎:#陈一鸣什么时候能找到工作# 估计快了吧	赞[0]	2020-09-11 11:18:38	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	彩虹的天空terry	1928751502	彩虹的天空terry:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 哥哥搞快点啊@朱一龙 	赞[1]	2020-09-11 11:18:37	来自HUAWEI Mate 20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	青柠遇糖	6227341451	青柠遇糖:#陈一鸣什么时候能找到工作#  看哭了，陈一鸣不希望自己女朋友这么拼胃，又没有坚实的底气，唉，太难了	赞[0]	2020-09-11 11:18:34	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	未来可橘0416	6696307547	未来可橘0416:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！朱一龙未来可期！@朱一龙 @朱一龙 @朱一龙#陈一鸣什么时候能找到工作# #陈一鸣好惨#	赞[0]	2020-09-11 11:18:31	来自魅族Note9吃鸡不卡
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-11 11:18:25	来自vivo Y3 闪充强续航
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	136g大甜橘	6404232958	136g大甜橘:#陈一鸣什么时候能找到工作#   导演编剧出来探讨下，大概第几集能找到工作	赞[1]	2020-09-11 11:19:05	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	吃橘子不吐橘子树	xiaobudianshirencai	吃橘子不吐橘子树:在？你们不给陈一鸣安排个主角光环吗#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:19:04	来自vivo X20全面屏手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	呔何方妖怪哪里跑呀	7332615003	呔何方妖怪哪里跑呀:创业吧创业吧//@錦衣夜行焱十一 :#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:19:01	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	JU粽子	5525689026	JU粽子:陈一鸣我想看别人叫你陈总的样子！！！#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#  朱一龙《亲爱的自己》陈一鸣@朱一龙	赞[0]	2020-09-11 11:18:57	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	小小斐girl	6620115210	小小斐girl:#陈一鸣什么时候能找到工作# 哎呀陈一鸣再找不到工作我就抑郁症了，毕竟30的我也在找工作没有要求年薪40万，还在努力，我觉得我可能比陈一鸣先找到工作，毕竟我没有上海房首付的存款	赞[0]	2020-09-11 11:18:56	来自荣耀V10 我AI的快
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#陈一鸣什么时候能找到工作# [带着微博去旅行]#朱一龙陈一鸣# [带着微博去旅行]#朱一龙亲爱的自己# 陈一鸣这么好不值得一个好工作吗朱一龙亲爱的自己陈一鸣真棒👍@朱一龙 	赞[0]	2020-09-11 11:18:49	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	-逐渺-	5863069419	-逐渺-:#朱一龙陈一鸣# #朱一龙亲爱的自己#陈一鸣超级优秀，快点找到工作呀🙏朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-11 11:19:26	来自啵啵朱一龙Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	槐月江影	5631896663	槐月江影:#陈一鸣什么时候能找到工作# 别问，问就是今明两天肯定找不到周日我看行！周日都来看亲爱的自己！看看陈一鸣有没有找到工作！	赞[0]	2020-09-11 11:19:23	来自靓仔啾🐣iPhone 11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱一蚊啾	7203073216	朱一蚊啾:#陈一鸣什么时候能找到工作# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:19:19	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	闭眼喵	6161354324	闭眼喵:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:19:17	来自朱一龙超话
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	在睫毛上荡秋千的鱼	yuchengjin1988	在睫毛上荡秋千的鱼:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 每日一问，陈一鸣什么时候能找到工作？朱一龙陈一鸣加油，冲鸭@朱一龙	赞[0]	2020-09-11 11:19:14	来自联想Z5s·实力悍将
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	清飒1998	5034646616	清飒1998:#朱一龙亲爱的自己# 好难呀//@錦衣夜行焱十一:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:19:11	来自HUAWEI P20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	赵西西123cat	7334066154	赵西西123cat:我可以等，顺便告诉下陈一鸣，你别灰心，留在上海你可以的！！！！	赞[0]	2020-09-11 11:19:10	来自vivo Z3性能实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	茶抹ACO酱	5522228482	茶抹ACO酱:今晚肯定没有😂因为今晚没有播出#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#（💕朱一龙💕@朱一龙） 	赞[0]	2020-09-11 11:19:55	来自iPhone XS
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	80后居仔包	6593238366	80后居仔包://@笨鸭鸭67738:陈一鸣好可怜！朱一龙加油！@朱一龙	赞[0]	2020-09-11 11:19:54	来自吴邪小天真iPhone 11 Pro Max
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	想偶遇朱一龙的小橙	2257201880	想偶遇朱一龙的小橙:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 啊啊啊啊啊陈一鸣好惨啊！！你跟我走吧，我去偷朱一龙钱养你！@朱一龙	赞[0]	2020-09-11 11:19:47	来自iPhone 6s Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	是你三嫂_	6768135469	是你三嫂_:#陈一鸣什么时候能找到工作# //@錦衣夜行焱十一: #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:19:41	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一蓑烟雨_Ring	520pchy	一蓑烟雨_Ring:陈一鸣，相信你可以的，加油#朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:19:33	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	故乡的兔Z	5553087855	故乡的兔Z:#朱一龙陈一鸣# 句句扎心	赞[0]	2020-09-11 11:20:14	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	花子啦	1732448501	花子啦:	赞[0]	2020-09-11 11:20:12	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	落英缤纷0416	6276639067	落英缤纷0416:什么时候啊	赞[0]	2020-09-11 11:20:06	来自nova7你在焦点在
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	超可爱居居崽	5863693593	超可爱居居崽:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣太虐了，怎么会找不到工作呢，朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:20:04	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	lansedaha11	5186054714	lansedaha11:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  #朱一龙亲爱的自己# #电视剧亲爱的自己#  【朱一龙】不忘当年的初心，拥抱亲爱的自己。你好，陈一鸣！@朱一龙 	赞[0]	2020-09-11 11:20:04	来自HUAWEI Mate 20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 11:20:00	来自HUAWEI Mate 30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	zhiaishenmeiren	5766458716	zhiaishenmeiren:#陈一鸣什么时候能找到工作# 一鸣这么优秀，肯定能找到工作，好的合适的工作在后面等着你@朱一龙	赞[0]	2020-09-11 11:20:32	来自iPhone 6s Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	求做TC大叔嘎	6236108083	求做TC大叔嘎:#陈一鸣什么时候能找到工作# 所以我还要😠气两天么！太过分了！我要气的得乳腺增生了！	赞[0]	2020-09-11 11:20:25	来自iPhone XR
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘-哩哩	2728713574	橘-哩哩:#朱一龙亲爱的自己# 😘#朱一龙陈一鸣# 🥰朱一龙亲爱的自己 朱一龙陈一鸣超帅 @朱一龙	赞[0]	2020-09-11 11:20:23	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	可爱多没吃着	6166639119	可爱多没吃着:#陈一鸣什么时候能找到工作# //@可爱多没吃着:今晚还没有，陈一鸣慢慢来，好好规划下。@朱一龙 朱一龙	赞[0]	2020-09-11 11:21:06	来自荣耀10 AI变色更潮美
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	oo猫君	2534400827	oo猫君:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-11 11:20:53	来自iPhone 8 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	薄荷糖薄荷酒	6652029715	薄荷糖薄荷酒:#陈一鸣什么时候能找到工作# 剧结束前肯定能找到，就是这么自信  （亲爱的自己朱一龙陈一鸣@朱一龙 ）	赞[0]	2020-09-11 11:20:50	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	踏花须及时_	3942032218	踏花须及时_:下周可以吗#朱一龙陈一鸣# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:21:35	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	落在朱朱头上的小fafa	6612602811	落在朱朱头上的小fafa:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 我也想问 陈一鸣什么时候能找到工作啊，也太惨了他，感觉后面又会因为自己失落，和女主更多矛盾gkd朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:21:33	来自iPad客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	7qian7	7qian7	7qian7:好惨的陈一鸣//@錦衣夜行焱十一:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:21:28	来自亲亲朱一龙Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-11 11:21:25	来自vivo Z3性能实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	洛荷slyseia	6971145402	洛荷slyseia:转发微博	赞[0]	2020-09-11 11:21:24	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘心宝贝	5655911512	橘心宝贝:为了雨薇#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:21:18	来自HUAWEI Mate 30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	悠然的勇敢	1842906301	悠然的勇敢:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:22:28	来自小米8青春版 潮流旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Young小菇	1914140467	Young小菇:陈一鸣顶着这么帅的一张脸，业务能力也不错还不好找工作，所以裸辞要谨慎吶！朱一龙演得真好@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:22:13	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	穿过流年的斑驳时光	5541988135	穿过流年的斑驳时光:陈一鸣有能力有责任感，找到工作那是早晚的事儿，不要急慢慢来哈加油！朱一龙陈一鸣亲爱的自己@朱一龙 #朱一龙陈一鸣#	赞[0]	2020-09-11 11:22:03	来自唯爱一龙Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	掬水映月531	6735544241	掬水映月531:#朱一龙亲爱的自己# #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:22:01	来自荣耀20青春版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	冰糖橘加冰	7369703001	冰糖橘加冰:#陈一鸣什么时候能找到工作# 快了一定快了 朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 11:21:59	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	圆暗之上de空明	kesiyi0416	圆暗之上de空明:#朱一龙陈一鸣# 没关系，好事多磨嘛～会有更好的等着你呢	赞[0]	2020-09-11 11:23:45	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一条没梦想的咸鱼包包	3973249881	一条没梦想的咸鱼包包:#朱一龙亲爱的自己# #朱一龙陈一鸣#  我妈前天看剧的时候还问我，他怎么还找不到工作啊，唉	赞[0]	2020-09-11 11:23:42	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	zyl19880416zy	6968104532	zyl19880416zy:转发微博	赞[0]	2020-09-11 11:23:27	来自iPhone 8 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	小橘的小朋友_	6484930206	小橘的小朋友_:#朱一龙陈一鸣# //@錦衣夜行焱十一:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:23:08	来自荣耀30 5G
