原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这个真的急不来，重要的是调整心态，不要让自己消沉颓废，趁这段研究市场充实自己，陈一鸣帅哥，看好你！工作会有的，我们加油！朱一龙@朱一龙 #亲爱的自己# 	赞[0]	2020-09-11 11:43:55	来自iPhone客户端
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	兔小九九	tuxiaojiujiu	兔小九九:#陈一鸣什么时候能找到工作##星座小九九[超话]# 我已经看不了女的为男的操心、付出、陪同吃苦的剧情了，凭啥啊？艹了，长朱一龙这样咋了？就得女的爱他啊？谁给的脸？反正不是我，我没给过，你们谁给过男的脸谁负责。而且一般男的遭遇挫折就一定活不起了，堕落出轨暴脾气是一定的。咋不自杀呢？	赞[3]	2020-09-11 11:37:35	来自iPhone客户端
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	居然是春晚朱朱宝贝的毛驴	1885591933	居然是春晚朱朱宝贝的毛驴:陈一鸣因为没有工作 第8集都不配有镜头了	赞[0]	2020-09-11 11:34:49	来自iPhone客户端
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	戈壁滩上的芦苇Y	5756618871	戈壁滩上的芦苇Y://@Moku-Vv:#陈一鸣什么时候能找到工作# 我也想知道啊，但是芒果预告里陈一鸣还有一个犀利哥造型！@朱一龙	赞[0]	2020-09-11 11:34:23	来自
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	驰名的蓝雨衣0416	2882570771	驰名的蓝雨衣0416:#朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# 🍊 🍊#朱一龙2020爱你不停#🍊#亲爱的自己# 🍊#陈一鸣什么时候能找到工作#  他在光影之中的一个回眸，敛下瞳底繁星闪烁，珠玉在侧，映出他不宣于口的万分温柔。眉清目秀，光影照人。朱一龙亲爱的自己陈一鸣。@电视剧亲爱的自己 @朱一龙	赞[0]	2020-09-11 12:50:36	来自荣耀8X
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	大呆胖包	6374345162	大呆胖包:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己朱一龙@朱一龙 	赞[0]	2020-09-11 12:45:23	来自nova5Pro人像超级夜景
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-11 12:39:02	来自荣耀V9 我想要的快
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	喜欢眉眼含笑	2257593853	喜欢眉眼含笑:#陈一鸣什么时候能找到工作#  #给陈一鸣写简历#  #朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己#  导演告知今晚一鸣还没有工作 急人     《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:33:01	来自OPPO A9x
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	一一一一一一一风	6339391967	一一一一一一一风:陈一鸣你再找不到工作，我就要郁闷的辞职陪你一起再就业了	赞[0]	2020-09-11 12:23:58	来自超话
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	-社会-你-三嫂-	6157004209	-社会-你-三嫂-:要打人吗 我好激动	赞[1]	2020-09-11 12:22:52	来自荣耀20
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	武林盟主连城璧	5775980269	武林盟主连城璧:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:51:02	来自Android
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	我喜欢的人喜欢打篮球	6046667903	我喜欢的人喜欢打篮球:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:27:34	来自Android
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	龙哥我爱你呀呀呀	5974982356	龙哥我爱你呀呀呀:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:06:08	来自Android
娱乐饭桶	:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 娱乐饭桶的微博视频 	2020-09-11 10:46:34    	小夜笙澜	2989299361	小夜笙澜:快找到工作吧！陈一鸣雄起	赞[0]	2020-09-11 12:56:48	来自nova5Pro人像超级夜景
