原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	千秋百炼永世缠绵	2416280694	千秋百炼永世缠绵:#朱一龙亲爱的自己#😘#朱一龙陈一鸣#😍#电视剧亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙 //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:23:03	来自iPhone 8
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	跑来跑去的树	1661057667	跑来跑去的树:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 等不及想看下一集了！@朱一龙 朱一龙陈一鸣朱一龙亲爱的自己	赞[0]	2020-09-11 11:22:58	来自居宝🍊iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	芬芳的向阳花	7206557663	芬芳的向阳花:#朱一龙亲爱的自己# #电视剧亲爱的自己# #朱一龙陈一鸣# 都想知道啊，男主一个失业的剧情就8集？@朱一龙	赞[0]	2020-09-11 11:25:10	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	芫荽v0416	6741547648	芫荽v0416:#朱一龙陈一鸣#陈一鸣什么时候才能找到工作啊，感觉他信心快被磨没了。	赞[0]	2020-09-11 11:25:05	来自HUAWEI nova 2 Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	那么大一橘子	7282403583	那么大一橘子:#陈一鸣什么时候能找到工作# 一鸣哥哥咱不找了自己创业去吧不受这委屈#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:25:05	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小小斐girl	6620115210	小小斐girl:#陈一鸣什么时候能找到工作# 其实不是找不到工作而是找不到自己满意的工作	赞[0]	2020-09-11 11:24:53	来自荣耀V10 我AI的快
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	飞天少女猪事薰	6327491210	飞天少女猪事薰:陈一鸣支棱起来，你行的@朱一龙	赞[0]	2020-09-11 11:24:44	来自vivo智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	安然唯唯	6888661799	安然唯唯:#陈一鸣什么时候能找到工作# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:24:32	来自OPPO智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱龙龙是小可爱	6597113308	朱龙龙是小可爱:陈一鸣没事，我们慢慢找，这才多久的时间没上班呀，我们不急哈	赞[0]	2020-09-11 11:24:11	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-11 11:26:41	来自vivo Y3 闪充强续航
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	猫星人05553	5831194612	猫星人05553:#陈一鸣什么时候能找到工作# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:26:24	来自微博 weibo.com
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘爱包包	6237085728	橘爱包包:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙 	赞[0]	2020-09-11 11:26:23	来自Android客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	爱朱朱的流浪猫	6866360341	爱朱朱的流浪猫:#陈一鸣什么时候能找到工作#  🌟#朱一龙亲爱的自己#  陈一鸣加油，你那么优秀一定很快找到工作的！@朱一龙	赞[0]	2020-09-11 11:26:21	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小橘橘1527	2120211232	小橘橘1527:正常人都接受不了吧	赞[1]	2020-09-11 11:26:05	来自HUAWEI Mate 30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	落英缤纷0416	6276639067	落英缤纷0416:#陈一鸣什么时候能找到工作# 什么时候能找到工作啊，下一集吗？朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:25:52	来自nova7你在焦点在
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	4一笼小橘分号	7324258730	4一笼小橘分号:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:27:39	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	416火锅分号	7318923439	416火锅分号:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:27:30	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘铁白羊	5519328981	橘铁白羊:#陈一鸣什么时候能找到工作# #陈一鸣我要养你啊# 陈一鸣最后一点自尊也要被践踏了吗@朱一龙	赞[0]	2020-09-11 11:27:22	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	龙崽416分号	7318919975	龙崽416分号:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:27:20	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Julia926416	6238384709	Julia926416:#陈一鸣什么时候能找到工作# 不着急咱慢慢来陈一鸣你是最棒的！（朱一龙陈一鸣@朱一龙 ）#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:27:05	来自iPhone 6s
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	可洛的单眼皮	5856395793	可洛的单眼皮:#陈一鸣什么时候能找到工作# #亲爱的自己# 显然不能🙉🙉矛盾爆发  朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:26:56	来自HUAWEI Mate 9
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	初级小强终将成为超级小强	6720927962	初级小强终将成为超级小强:#陈一鸣 我要养你啊# #朱一龙亲爱的自己# 反正换我我也不行，人都是有自尊的。我有自己的原则，不能越雷池一步。朱一龙的陈一鸣@朱一龙	赞[0]	2020-09-11 11:29:35	来自HUAWEI Mate 30 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘橘大宝贝	6070553174	橘橘大宝贝:#陈一鸣什么时候能找到工作# 陈一鸣长点心啊，靠这个简历和求职邮件你几乎找不到工作了朱一龙@朱一龙	赞[1]	2020-09-11 11:29:21	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	桃月朔日望伊人	6241000021	桃月朔日望伊人:转发微博	赞[0]	2020-09-11 11:29:16	来自荣耀9i 千元潮美旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居子系	6854956739	居子系:#陈一鸣什么时候能找到工作##朱一龙亲爱的自己##朱一龙陈一鸣##亲爱的自己# 是金子总会发光～朱一龙陈一鸣加油❗️@朱一龙 	赞[2]	2020-09-11 11:28:32	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	珮良一	6310182123	珮良一://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:28:08	来自Samsung Galaxy S8
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	念念蓝12	7096859430	念念蓝12:#朱一龙陈一鸣# #朱一龙亲爱的自己# 这个世界成年人超级不容易，有时候连吵架的力气都没有，起码的大悲大喜都没力气。不需要过多的言语，爱人轻轻的触碰，安静的陪伴就是最好的安慰。很多时候大道理谁都懂，但有几个能克服？有一个知你，懂你，陪伴你人就是生活工作最大的底气与动力。	赞[0]	2020-09-11 11:28:03	来自HUAWEI P30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Kalix_136g小橘	2740603361	Kalix_136g小橘://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:31:32	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	天敌是空调	1879027962	天敌是空调:#陈一鸣什么时候能找到工作# #陈一鸣好惨# #朱一龙陈一鸣# #朱一龙亲爱的自己# 是金子总会发光，朱一龙陈一鸣加油@朱一龙 	赞[1]	2020-09-11 11:31:26	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居然0829	7002721082	居然0829://@扬眉吐泡泡:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:30:40	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	吴鸣之辈SZD	2649774415	吴鸣之辈SZD:#朱一龙陈一鸣# #朱一龙亲爱的自己#  这工作但凡是个男人就接受不了 亲爱的自己朱一龙陈一鸣@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:30:35	来自iPhone X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	扬眉吐泡泡	6165657383	扬眉吐泡泡:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[1]	2020-09-11 11:30:24	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	iamavillain	5538963046	iamavillain:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:33:47	来自前置双摄vivo X9sPlus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	jy红茶姐姐	3630282414	jy红茶姐姐:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  好焦虑呀！给自己放个假吧，陈一鸣！ 朱一龙也好好休息@朱一龙	赞[0]	2020-09-11 11:32:59	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	流光素锦	7342218515	流光素锦:#陈一鸣什么时候能找到工作# 🏀#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:32:47	来自联想Z6青春版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	给我飞翔的翅膀	6771295268	给我飞翔的翅膀:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:32:44	来自360安全浏览器
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	锥龙小学鸡	5245167272	锥龙小学鸡:这一幕真的好让人受不了啊	赞[0]	2020-09-11 11:31:58	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	未数流年語	5146503723	未数流年語:就算是我朋友这么帮我找到工作我都接受不了，更何况是男女朋友了，不分手就不错了	赞[0]	2020-09-11 11:36:40	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Dragonheart88	dragonheart88	Dragonheart88:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 不要說三觀這麼正的陳一鳴 我一女的也接受不了啊 毁自信自尊啊！ 心疼死S了[可憐][可憐]@朱一龙 @电视剧亲爱的自己 	赞[0]	2020-09-11 11:36:12	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Moku-Vv	6819124304	Moku-Vv:#陈一鸣什么时候能找到工作# 我也想知道啊，但是芒果预告里陈一鸣还有一个犀利哥造型！告诉我精致男孩陈一鸣遇到什么才会自暴自弃到这种不修边幅。@朱一龙	赞[4]	2020-09-11 11:34:46	来自HUAWEI Mate30 Pro 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	超会撩的一只龙	7104738434	超会撩的一只龙:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #陈一鸣什么时候能找到工作#   朱一龙亲爱的自己   朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:34:29	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	茶妍观色1217	2366089852	茶妍观色1217:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷，找工作不急，先给自己放个假啊，好好享受生活朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:38:57	来自朱一龙最棒Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	花小小de蛋挞	7107239412	花小小de蛋挞:#陈一鸣什么时候能找到工作# 陈一鸣找不到工作就不科学！有眼光的公司快上啊！	赞[0]	2020-09-11 11:38:16	来自微博 HTML5 版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小岚居	6655639806	小岚居:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣神仙男友！@朱一龙 	赞[0]	2020-09-11 11:38:08	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一龙昨晚好厉害	6541061720	朱一龙昨晚好厉害:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 😆 #朱一龙亲爱的自己# 😆 #电视剧亲爱的自己# 朱一龙陈一鸣 朱一龙亲爱的自己 @朱一龙 @电视剧亲爱的自己 	赞[0]	2020-09-11 11:38:03	来自成熟小橘子iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	一思拢龙	5609139587	一思拢龙:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:37:48	来自OPPO Reno2
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Julia926416	6238384709	Julia926416:#陈一鸣什么时候能找到工作# 相信陈一鸣不鸣则已一鸣惊人（朱一龙陈一鸣@朱一龙 ）#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:37:28	来自iPhone 6s
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	蜜橘尕尕	5760532425	蜜橘尕尕://@甜橘小小朱啊:#陈一鸣什么时候能找到工作# ✨ #朱一龙亲爱的自己# ✨ #朱一龙陈一鸣# 陈一鸣会一鸣惊人的！现在只是低谷而已！朱一龙演的真好，看得我拳头梆硬！@朱一龙	赞[0]	2020-09-11 11:37:16	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱哥的小fensi	7027813346	朱哥的小fensi:#陈一鸣什么时候能找到工作# 快了，快了，我的一鸣哥哥会找到称心如意的工作的，加油一鸣哥哥@朱一龙	赞[0]	2020-09-11 11:41:23	来自vivo智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱老师的洛阳铲	6620357947	朱老师的洛阳铲:#朱一龙陈一鸣# 朱一龙@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:41:17	来自HUAWEI P30 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	应似飞鸿飞去	7365168054	应似飞鸿飞去:转发微博	赞[0]	2020-09-11 11:41:15	来自荣耀平板V6 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	惟妙惟肖神探春	6448274278	惟妙惟肖神探春://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:40:33	来自荣耀NOTE8  2K大屏
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	蓝潇-雅筑	1822895317	蓝潇-雅筑:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣  ♥ 朱一龙亲爱的自己  ♥ 电视剧亲爱的自己 @朱一龙 #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:39:54	来自iPad Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	守护世界最好的生生	6498497411	守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:39:49	来自荣耀30S 5G 美由芯生
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	记忆中的随便啊	2727034681	记忆中的随便啊:#陈一鸣什么时候能找到工作# 心疼我家陈一鸣@朱一龙 『朱一龙陈一鸣』	赞[0]	2020-09-11 11:39:31	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	跟獭飞越彩虹山吃彩虹糖520	7014097788	跟獭飞越彩虹山吃彩虹糖520:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:42:49	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	wx1392018	6677398664	wx1392018:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣加油~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:42:48	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	刚度完周末的我	3442726252	刚度完周末的我:#朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# @朱一龙 |亲爱的自己·朱一龙陈一鸣	赞[0]	2020-09-11 11:42:42	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	丰神俊朗昌多里	3134387141	丰神俊朗昌多里:#陈一鸣什么时候能找到工作# 我也想问啊！	赞[0]	2020-09-11 11:41:54	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Durian蠢哭了	3651633177	Durian蠢哭了:转发微博	赞[0]	2020-09-11 11:41:36	来自荣耀V10 我AI的快
