原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[0]	2020-09-11 12:30:46	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	0416普通好看	303784362	0416普通好看:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#  亲爱的自己 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:29:50	来自挚爱朱一龙iPhone 7(亮黑)
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	步步好好哈哈	6837116883	步步好好哈哈:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[0]	2020-09-11 12:29:42	来自三星android智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	我的43分之13	3215357044	我的43分之13:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 朱一龙陈一鸣，加油@朱一龙	赞[0]	2020-09-11 12:29:30	来自Redmi Note 7 Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	zyl0416_jsy0812	6527755676	zyl0416_jsy0812:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 呜呜呜呜呜我们可怜的陈一鸣@朱一龙	赞[0]	2020-09-11 12:28:20	来自HUAWEI nova 3
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	周日下午阳光正好	6676384779	周日下午阳光正好:陈一鸣：在找了在找了	赞[0]	2020-09-11 12:21:11	来自iPhone 7
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱朱的围博	3639754584	朱朱的围博:#陈一鸣什么时候能找到工作# ✈️#给陈一鸣写简历# ✈️#朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己# 低开高走，优秀的一鸣会成功的，《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:53:31	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	三翼齐飞	5346137738	三翼齐飞:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:51:40	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	花开春暖NN	3446133050	花开春暖NN:#朱一龙亲爱的自己# #朱一龙陈一鸣# 忠于自己，善待他人，相信温暖的力量！都市励志剧《亲爱的自己》湖南卫视每晚播出，一起追剧吧！朱一龙陈一鸣！@朱一龙 	赞[0]	2020-09-11 12:49:36	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	横得宝贝儿	5270954862	横得宝贝儿:陈一鸣  #朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』点点楼头细雨，重重江外平湖。当年戏马会东徐，今日凄凉南浦。莫恨黄花未吐，且教红粉相扶。酒阑不必看茱萸，俯仰人间今古。 朱一龙井然超帅🍋@朱一龙   	赞[0]	2020-09-11 12:42:51	来自iPad air
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	糖炒肥栗	5651697325	糖炒肥栗:#朱一龙陈一鸣# 这是先抑后扬，别着急，陈一鸣会逆袭成功的，鸣鸣子加油@朱一龙	赞[0]	2020-09-11 12:35:40	来自vivo AI智慧拍照X21
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	龙哥家的董婉婉	ariellovechina	龙哥家的董婉婉:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:34:32	来自小笼包Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-11 13:37:31	来自nova4自拍极点全面屏
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	H同学要努力吖	6274349159	H同学要努力吖:#朱一龙亲爱的自己# ☀#朱一龙陈一鸣# 不要忘记初心，要拥抱亲爱的自己@朱一龙	赞[0]	2020-09-11 13:31:58	来自vivo Z5全面实力派
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	注定幻化成风	2603182754	注定幻化成风:#陈一鸣什么时候能找到工作# 陈一鸣别找工作了，自己创业吧。朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-11 13:23:05	来自小米8周年旗舰手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	郑在窥雨	7323931681	郑在窥雨://@光明依泊:#陈一鸣什么时候能找到工作# 下周可以找到工作吗？陈一鸣！	赞[0]	2020-09-11 13:11:01	来自全屏双摄 OPPO A5
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	萝卜香干肉丝	1987keepon	萝卜香干肉丝:#陈一鸣什么时候能找到工作# 下周可以找到工作吗？陈一鸣！	赞[1]	2020-09-11 13:05:16	来自HUAWEI Mate 30 5G
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	岁月如歌0416	5551668387	岁月如歌0416://@朱朱的围博:#陈一鸣什么时候能找到工作# ✈️#给陈一鸣写简历# ✈️#朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己# 低开高走，优秀的一鸣会成功的，《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 13:01:46	来自OPPO R9s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	简图--memory	1255680572	简图--memory:好想心疼一下陈一鸣。	赞[0]	2020-09-11 14:56:28	来自iPhone X
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:#陈一鸣什么时候能找到工作# 陈一鸣会有工作的	赞[0]	2020-09-11 14:32:34	来自vivo S5照亮你的美
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	鑫鑫月月包包	5965967033	鑫鑫月月包包:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 陈一鸣才失业两个星期，不着急慢慢找就好，朱一龙陈一鸣加油💪@朱一龙	赞[0]	2020-09-11 14:14:52	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	一篮子菜1	3211565934	一篮子菜1:#陈一鸣什么时候能找到工作# 🌸 #朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己# 🌸 #电视剧亲爱的自己#  亲爱的自己朱一龙陈一鸣。  『朱一龙』你从我面前缓缓走过的时候，天气都变晴朗。 @朱一龙 	赞[0]	2020-09-11 14:14:44	来自朱一龙兄弟Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	光芒万丈gmwz	1713505124	光芒万丈gmwz: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣 陈一鸣你靠在我的脖子上好不好，你这样我脖子也痒痒的，十分苏。@朱一龙 	赞[0]	2020-09-11 14:10:50	来自iPhone
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	冰川楠笙	6984270609	冰川楠笙:#朱一龙亲爱的自己# 	赞[0]	2020-09-11 14:07:55	来自HUAWEI Mate30 Pro 5G
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱家一丫头	6113279838	朱家一丫头:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙期待逆袭	赞[0]	2020-09-11 13:44:27	来自朱一龙粉丝Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	爱本命爱龙哥爱沈巍爱ZYL48	1933595912	爱本命爱龙哥爱沈巍爱ZYL48:#朱一龙[超话]##朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己#  #电视剧亲爱的自己# 希望一鸣哥哥朱一龙@朱一龙 的失业危机可以早点过去！！！不过你能力强大，考虑创业吧，不要替人打工了！！！ #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 21:01:52	来自Redmi K30 全速热爱
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	晓橘365	7012933495	晓橘365:陈一鸣的主角光环呢快让陈一鸣找到工作吧！	赞[0]	2020-09-11 20:05:57	来自小米9
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	是颜不是岩	6741661183	是颜不是岩:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 19:52:30	来自微博极速版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	面面的脚脖	6019659056	面面的脚脖:朱一龙@朱一龙 #朱一龙陈一鸣#	赞[0]	2020-09-11 17:38:35	来自朱一龙活粉Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	水蓝星第一好看	1476162474	水蓝星第一好看:#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#⚡ #陈一鸣 我要养你啊# ⚡陈一鸣什么时候能找到工作❤️朱一龙@朱一龙  	赞[0]	2020-09-11 17:02:34	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	困得晕乎乎OO	5664316912	困得晕乎乎OO:#陈一鸣什么时候能找到工作# 显然不能， 陈一鸣自尊心那么强，肯定不会接受的@朱一龙 	赞[0]	2020-09-11 16:32:13	来自荣耀V20 4800万3D相机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	夜色钢琴LL0416	7321997063	夜色钢琴LL0416:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 16:13:52	来自iPhone 7 Plus
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	木筱凉ZZ	5621823621	木筱凉ZZ:陈一鸣振作起来，你是最棒哒	赞[0]	2020-09-11 15:49:31	来自荣耀V30 PRO 5G
