原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	无心之颜	577557828	无心之颜: #朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』  🏝 我喜欢春天的花，夏天的雨，秋天的风，冬天的雪和四季里的你。超爱朱一龙～(^з^)-♡ @朱一龙   	赞[0]	2020-09-09 22:30:26	来自宠龙狂魔滴iPhone 6s Plus(玫瑰金)
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Cznu416	6986038268	Cznu416://@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:30:20	来自荣耀7X 全面屏手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	多云转橘	5865826381	多云转橘:转发微博	赞[0]	2020-09-09 22:29:57	来自iPhone SE
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱朱小曲奇	6702313357	朱朱小曲奇:#朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# 先是摆开一个状似放松的电梯咚动作实则虚张声势给自己壮胆；然后一副满不在乎的样子说出自己被裁员的事实实则满心委屈；说完想看女朋友地反应但却不停眨眼不怎么敢对视，本想强颜欢笑奈何嘴角不由自主地抿起来撇下去朱一龙演的真的太好了@朱一龙	赞[3]	2020-09-09 22:31:43	来自小笼包iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	钰魂殇羽兮	6318752418	钰魂殇羽兮:看得我也热泪盈眶	赞[0]	2020-09-09 22:31:42	来自OPPO Reno
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	食橘啦你	6241971124	食橘啦你:	赞[0]	2020-09-09 22:31:21	来自HUAWEI P40 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	我有一颗超甜的橘	6523648518	我有一颗超甜的橘:自己撑了那么久，终于有人可以倾诉后眼睛红通通开始掉豆豆了	赞[0]	2020-09-09 22:31:08	来自成熟橘妈的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	碎碎是一只猫	5636539011	碎碎是一只猫:改简历那段也是  改成25本来就够难受了  又咬着牙改回30  买菜犯神经病一样挑刺  被思雨堵在家瞬间失去辩解的力气  最后电梯那段简直是狗头刀  又委屈又甜  还有求婚是在干嘛啊我明天还要上班啊让我戴墨镜去吗@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-09 22:30:58	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	从一开始也只为你	6073479650	从一开始也只为你:朱一龙演技！	赞[1]	2020-09-09 22:30:51	来自搜狗高速浏览器
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	白菜Airen	2526456921	白菜Airen:泪珠啊#朱一龙陈一鸣#	赞[0]	2020-09-09 22:32:32	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	火星猫是小橘宅	nekoaria	火星猫是小橘宅:委屈死了心酸死了～看个动图我眼泪又要下来了，摸摸陈一鸣，会好的#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# @朱一龙 朱一龙	赞[0]	2020-09-09 22:32:26	来自HUAWEI P40 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	是小笼包包啊	2162647410	是小笼包包啊:#朱一龙陈一鸣#	赞[0]	2020-09-09 22:32:16	来自荣耀V9 我想要的快
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	xyy_daisy	1488260987	xyy_daisy:#朱一龙亲爱的自己# #朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# 这段真的，看得我好心痛！今晚又早十年了！（亲爱的自己朱一龙陈一鸣@朱一龙）	赞[0]	2020-09-09 22:32:14	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	横得宝贝儿	5270954862	横得宝贝儿:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』秋霜冬雪都不错，你是人间最值得@朱一龙 	赞[0]	2020-09-09 22:32:07	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱一Meng	2973122771	朱一Meng:	赞[0]	2020-09-09 22:31:50	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	遗忘__时光	2153694672	遗忘__时光:#朱一龙陈一鸣# 	赞[0]	2020-09-09 22:33:19	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	藍蝶_晴空	1801501302	藍蝶_晴空:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:33:03	来自Android客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	甘做同路人	3839072293	甘做同路人:太心疼我们一鸣了	赞[0]	2020-09-09 22:33:01	来自iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	横得宝贝儿	5270954862	横得宝贝儿:陈一鸣哭我也跟着哭	赞[0]	2020-09-09 22:32:49	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Einmedes_0416	6963420453	Einmedes_0416:呜呜呜呜呜朱一龙陈一鸣啊啊啊	赞[0]	2020-09-09 22:32:39	来自iPhone
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	二花小甜饼416	7082939398	二花小甜饼416:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  电梯这段，朱一龙演的太真实了，心疼！ @朱一龙	赞[0]	2020-09-09 22:32:37	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Camille咚咚咚	6568310746	Camille咚咚咚:好委屈	赞[0]	2020-09-09 22:35:02	来自HUAWEI Mate 20
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	不自闭的小葵花	1750293297	不自闭的小葵花:#朱一龙电梯哭戏# #李思雨怀疑陈一鸣出轨# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:35:03	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	-甜橘栗子-	6624836380	-甜橘栗子-:#朱一龙陈一鸣# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜陈一鸣失业没关系，你值得更好的（朱一龙@朱一龙 ）	赞[0]	2020-09-09 22:34:08	来自vivo智能手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	阿阿阿阿朱丷	7209769193	阿阿阿阿朱丷:转发微博	赞[0]	2020-09-09 22:33:48	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	肉馅小笼包__	809609756	肉馅小笼包__:抱抱我可怜的小啾啾	赞[0]	2020-09-09 22:33:42	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	ying·guang小橘	6680957512	ying·guang小橘:真的没忍住跟着哭了	赞[0]	2020-09-09 22:33:38	来自大可爱朱朱Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	桃味冰可乐	5996302019	桃味冰可乐:真的好心疼//@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:33:27	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	吃盐的兔子	1756678811	吃盐的兔子:这一段，绝了演的	赞[0]	2020-09-09 22:33:25	来自小米8青春版 潮流旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	天天卯时起	6521569225	天天卯时起:啊#朱一龙陈一鸣#	赞[0]	2020-09-09 22:36:01	来自OPPO智能手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	居心何在鸭	5806102992	居心何在鸭:#李思雨怀疑陈一鸣出轨# #朱一龙陈一鸣# 电梯口这里演得真好！！！	赞[0]	2020-09-09 22:35:45	来自HUAWEI P20
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	冬眠萤火虫	firefly007	冬眠萤火虫:#朱一龙陈一鸣# #朱一龙电梯哭戏#	赞[0]	2020-09-09 22:35:44	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	橘子果酱猪猪包	6259595353	橘子果酱猪猪包:#朱一龙陈一鸣# 	赞[0]	2020-09-09 22:35:31	来自OPPO R9s
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	甜橘芝士球	5171280339	甜橘芝士球:一直在克制自己的情绪  想要轻松一点地说出“我失业了”  努力想让自己看起来没有那么落魄 最后红着眼落下一滴泪 	赞[0]	2020-09-09 22:35:32	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	火锅仙子阿布啊	2607006283	火锅仙子阿布啊:哭了😭#朱一龙陈一鸣#	赞[0]	2020-09-09 22:35:20	来自小邪的包包Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	微微旧的可可	1650797774	微微旧的可可:#朱一龙陈一鸣#差点看哭了	赞[0]	2020-09-09 22:37:34	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	两仪-248	1629767390	两仪-248:‖#朱一龙亲爱的自己#‖#朱一龙陈一鸣#‖#亲爱的自己# ‖朱一龙zyl粉丝@朱一龙 ‖#李思雨求婚陈一鸣#	赞[0]	2020-09-09 22:37:27	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	春日里的羊_138	2389688994	春日里的羊_138:感觉是既委屈又伤心💔真把我看哭了	赞[0]	2020-09-09 22:37:19	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	桃之猫喵	3852183730	桃之猫喵:这一段演的超好！！！！#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-09 22:37:17	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	宝小橘今年三岁啦	2394626130	宝小橘今年三岁啦:啊啊啊啊啊啊啊啊啊啊啊啊，靠老子要把全世界的棒棒糖都抢过来塞给朱一龙演的陈一鸣！！！！老子要朱一龙演的陈一鸣甜！！！！不哭不哭！！！妈妈给你抢糖去！	赞[1]	2020-09-09 22:36:49	来自iPhone XS Max
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	居老师新粉小一只号	2774556003	居老师新粉小一只号://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:40:04	来自荣耀V20 4800万3D相机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	养橘大户小阿珂	2386937567	养橘大户小阿珂:最后那个抱抱	赞[0]	2020-09-09 22:39:50	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	在冬天在夏天	3166043077	在冬天在夏天:转发	赞[0]	2020-09-09 22:39:34	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	哎呦一颗大橘子	6707202518	哎呦一颗大橘子:#朱一龙陈一鸣# 这段真的，有点委屈有点羞愧有点不好意思，好想冲上去抱抱他@朱一龙 //@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:38:55	来自朱一龙家的iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	文心雕一龙	6811409386	文心雕一龙:他哭了，我眼泪也跟着掉下来了，我难受啊！！！有谁懂我	赞[0]	2020-09-09 22:38:53	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	xjl20060320	6610289856	xjl20060320:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-09 22:41:50	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	垚1256yy	1114763942	垚1256yy:#朱一龙陈一鸣# 朱一龙的演技我是彻底服气，陈一鸣电梯里对女主说他没有工作的那段情绪层次递进的太到位，看得我直掉眼泪，心里好痛。@朱一龙	赞[0]	2020-09-09 22:41:46	来自荣耀Play 让快更快
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	z爱居居的棉花糖M	6988910739	z爱居居的棉花糖M:嗯嗯	赞[0]	2020-09-09 22:40:58	来自华为畅享10 Plus
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	爱吃火锅的包酱	5974757196	爱吃火锅的包酱:#朱一龙亲爱的自己# 🔥#李思雨怀疑陈一鸣出轨# 🔥#朱一龙亲爱的自己# 🔥把朱一龙演技牛逼打在公屏上，不过我好心疼陈一鸣啊@朱一龙 	赞[0]	2020-09-09 22:40:47	来自HUAWEI nova 2s
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	包包是龙呀	7262499495	包包是龙呀:#朱一龙亲爱的自己# 这里真的看着很难受，朱一龙绝了 陈一鸣绝了#朱一龙陈一鸣# 	赞[0]	2020-09-09 22:40:44	来自小米6 拍人更美
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	爱朱小狗人士	2655723632	爱朱小狗人士:转发微博	赞[0]	2020-09-09 22:40:33	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	鸡腿口味的小笼包仅此一家	5456163590	鸡腿口味的小笼包仅此一家:我猛女落泪朱一龙演技太强了！！！！	赞[0]	2020-09-09 22:40:08	来自5G自拍手机vivo S6
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一浅暧一	7030680041	一浅暧一:#朱一龙陈一鸣# 我也哭了T﹏T，陈一鸣那种哽咽入喉，难以启齿，却又不得不说出来，看的让人又心疼又委屈，妈呀！陈一鸣你鲨我!想rua他的头发说没事，咱再找个更好的工作，我们都支持你！@朱一龙 朱一龙我也委屈🥺，咱们陈一鸣那么优秀怎么还这样。	赞[0]	2020-09-09 22:46:09	来自超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	爱生活爱有天fighting6002	3510256497	爱生活爱有天fighting6002:#李思雨怀疑陈一鸣出轨# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙太能让人共情了，这段我真的哭了，呜呜呜呜带上[亲爱的自己朱一龙陈一鸣]@朱一龙 的小尾巴	赞[0]	2020-09-09 22:46:00	来自荣耀9 美得有声有色
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	回头看繁花落木	6865935828	回头看繁花落木:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣朱一龙@朱一龙 //@沐月橘_: #朱一龙亲爱的自己#🍊#朱一龙陈一鸣# （亲爱的自己 朱一龙陈一鸣好棒 @朱一龙）//@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:45:22	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	居老师太可爱惹	6610646912	居老师太可爱惹:天才演员朱一龙演得真好！不知道前因后果看这一段都心酸得要命，想到自己强颜欢笑在在乎的人面前逞强却还是难免露出脆弱的那种难过	赞[0]	2020-09-09 22:44:13	来自iPhone 6
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	木鱼与雨	1762717132	木鱼与雨:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙的共情能力真的牛逼	赞[0]	2020-09-09 22:43:04	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	木有鹅高	1568188291	木有鹅高:#朱一龙陈一鸣# 那滴泪滴到了我心里怕他哭又喜欢看他哭～哭的好漂亮。	赞[0]	2020-09-09 22:42:30	来自小米6 拍人更美
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	童言颜颜颜	5825894969	童言颜颜颜:	赞[0]	2020-09-09 22:52:05	来自三星android智能手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一见甜橘就开心	6649435964	一见甜橘就开心:这段我也看哭了，相信陈一鸣是想忍住的，可是太～委屈@朱一龙 这段演得太绝了！！！	赞[0]	2020-09-09 22:50:55	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	四月十六的四月是我英文名	6576546209	四月十六的四月是我英文名:这里太令人心疼了，眼睛逐渐就红了，开始流眼泪，这委屈的样子，啊啊啊要什么都给他不能责怪他了	赞[0]	2020-09-09 22:50:08	来自vivo Z5x性能实力派
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	哇啦哔哇罗镇的精灵鼠	1035487817	哇啦哔哇罗镇的精灵鼠:直接给爷看哭了	赞[0]	2020-09-09 22:49:29	来自朱朱宝贝的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱一龙是我叔叔	5999360435	朱一龙是我叔叔:#朱一龙亲爱的自己# 	赞[0]	2020-09-09 22:49:16	来自OPPO R9
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	龙哥的圈外夫人	6607681047	龙哥的圈外夫人:转发微博	赞[0]	2020-09-09 22:48:26	来自OPPO超视野全面屏R15
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小橘的小弟	7366229182	小橘的小弟://@海绵宝宝052:#朱一龙陈一鸣# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:47:50	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小涩李李	2545757953	小涩李李:#朱一龙亲爱的自己# #朱一龙陈一鸣# 好心疼，好委屈！朱一龙陈一鸣@朱一龙 //@xyy_daisy:#朱一龙亲爱的自己# #朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# 这段真的，看得我好心痛！今晚又早十年了！（亲爱的自己朱一龙陈一鸣@朱一龙）	赞[0]	2020-09-09 22:47:19	来自小笼包Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	yao915	6039238800	yao915:#朱一龙亲爱的自己# #朱一龙陈一鸣# 不哭不哭昂	赞[0]	2020-09-09 23:04:08	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	墨丹青清	2724508071	墨丹青清:#朱一龙陈一鸣# 朱一龙陈一鸣	赞[0]	2020-09-09 22:54:19	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	棠梨爱朱朱	5963997656	棠梨爱朱朱:转发微博	赞[0]	2020-09-09 22:53:57	来自爱朱一龙的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	喵小姐在看樱吹雪	3966272287	喵小姐在看樱吹雪:p5那一滴泪另，我也想生扑过去	赞[0]	2020-09-09 22:52:48	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	默速	2219015242	默速:	赞[0]	2020-09-09 23:22:51	来自HUAWEI P30 Pro
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	哀鸣声	1769198092	哀鸣声:美貌无敌了	赞[0]	2020-09-09 23:22:25	来自iPhone客户端
