原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	半糖金橘柠檬	7132434922	半糖金橘柠檬:卧槽！！！什么鬼！！！！陈一鸣一定要打一拳过去靠！！！！！	赞[0]	2020-09-11 01:23:59	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	炑落长安	5251395796	炑落长安:看个剧而已，天天阴阳怪气什么性别互换评论过万还有天天说赶紧分去找富婆的，给我逗乐了，他们分了，一鸣即便被捧手心上，那也不会快乐的，男女主都有缺点，但他们甘之如饴，永远记住大家只是看客，看故事的人，追剧有时候不看评论和弹幕最快乐	赞[0]	2020-09-11 01:23:11	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	麻麻我不想活了	7070900050	麻麻我不想活了:绝了男主是我我也得气死	赞[0]	2020-09-11 01:15:39	来自HUAWEI nova 2s
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	你看你胖的1988	7312482027	你看你胖的1988:转发微博	赞[0]	2020-09-11 04:42:30	来自OPPO R15x
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	注孤生不是人设	3854918735	注孤生不是人设:	赞[1]	2020-09-11 02:51:27	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Evan_kiki	2740903732	Evan_kiki:要找富婆的是失心疯了吗？//@炑落长安:看个剧而已，天天阴阳怪气什么性别互换评论过万还有天天说赶紧分去找富婆的，给我逗乐了，他们分了，一鸣即便被捧手心上，那也不会快乐的，男女主都有缺点，但他们甘之如饴，永远记住大家只是看客，看故事的人，追剧有时候不看评论和弹幕最快乐	赞[0]	2020-09-11 02:43:43	来自iPad客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	谭兔自娱	1940739371	谭兔自娱:转发微博	赞[0]	2020-09-11 08:54:43	来自HUAWEI P20 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	小洪的同事	6707489967	小洪的同事:哈哈哈哈哈哈哈哈 吵起来了	赞[0]	2020-09-11 08:32:31	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	溪山雪庐	5051738240	溪山雪庐:#亲爱的自己# #陈一鸣 我要养你啊#  思雨职场得意，陈一鸣仍在失业，两人的问题越来越明显，希望下一阶段的爆发让剧情有更多看点。家人都在追，每天都有讨论的话题，好久没出现的现象了。#朱一龙亲爱的自己# @朱一龙	赞[0]	2020-09-11 08:19:06	来自小米Note2 双曲面
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	舟行千里阔	7411451910	舟行千里阔:#陈一鸣 我要养你啊# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 还要等到周日才能看到。	赞[0]	2020-09-11 07:17:41	来自联想Z6青春版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	落英缤纷0416	6276639067	落英缤纷0416:#陈一鸣 我要养你啊# 按说能找到工作啊，是不是以前太优秀了，得罪同行了。	赞[0]	2020-09-11 07:17:36	来自nova7你在焦点在
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	小爷令狐冲	6208697896	小爷令狐冲:#陈一鸣 我要养你啊# #朱一龙陈一鸣# 铺垫到这儿，哪能不分手～想知道怎么复合的！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 07:16:07	来自HUAWEI P20 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	牛奶可可小饼干	7040036169	牛奶可可小饼干:赶紧分手吧看着真累这一对	赞[1]	2020-09-11 06:56:15	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	dongyanglier	3846835474	dongyanglier://@见到我哈哈哈就让我去学习:吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树:别说陈一鸣了，我是个女的都忍不住，主要是	赞[0]	2020-09-11 06:53:04	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	念celia910	3408263294	念celia910:#陈一鸣什么时候能找到工作# 陈一鸣，加油，好饭不怕晚	赞[0]	2020-09-11 11:01:24	来自小米CC9
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Niki88143	7323603123	Niki88143:#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙共情能力一流，让人忍不住心疼陈一鸣！祝朱一龙亲爱的自己陈一鸣大爆@朱一龙 	赞[0]	2020-09-11 10:56:13	来自HUAWEI P30 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	鱼鱼晕	1866688152	鱼鱼晕:这...是个男的都会受不了吧🙊🙊🙊自尊心太受打击了👊#朱一龙亲爱的自己# 	赞[0]	2020-09-11 10:39:02	来自iPhone X
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Jinception云养柴柯基	akanishitun	Jinception云养柴柯基:根本不需要性别转换也会理解男方为何那么生气，如果自己的工作是女朋友陪喝酒换来的，进公司还得被人戳梁脊骨，哪会有什么好的发展？何况女友还主动抱人……自己做饭都要被怀疑出轨凭什么双标？	赞[0]	2020-09-11 10:22:06	来自铁三角赛高Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	停泊于你眼中星河	5765103925	停泊于你眼中星河:我窒息了啊啊啊	赞[0]	2020-09-11 10:15:32	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	在海里的橘子	5737595129	在海里的橘子:？？？？	赞[0]	2020-09-11 09:51:40	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	小粗祝朱一龙0416生日快乐	5777765338	小粗祝朱一龙0416生日快乐:真的这事换谁谁不生气？？？	赞[0]	2020-09-11 09:42:42	来自OPPO智能手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居然0829	7002721082	居然0829:转发微博	赞[0]	2020-09-11 11:17:09	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	西楼伴月抚锦瑟	5522030818	西楼伴月抚锦瑟:陈一鸣气死了，别说是男朋友了，要我，我也得生气。感觉尊严都被踩在脚下了	赞[0]	2020-09-11 11:16:22	来自微博搜索
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	清欢染染	2641101583	清欢染染:#陈一鸣什么时候能找到工作# //@清玉坠儿:主要是思雨考虑不周，先不说陈一鸣的自尊心是个人都受不了，他如果接受了这份工作公司的人该怎么看他？说他吃软饭靠女友？如果不接受，就是辜负了女友的心意做事太欠妥了太冲动了	赞[0]	2020-09-11 11:15:43	来自iPhone 6s Plus
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居居198805	6690350154	居居198805:不必的，思雨你真的了解一鸣吗?	赞[0]	2020-09-11 11:14:50	来自联想Z5s·实力悍将
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	薄荷糖薄荷酒	6652029715	薄荷糖薄荷酒:#陈一鸣什么时候能找到工作#  我非要蹲到陈一鸣找到工作不可	赞[0]	2020-09-11 11:13:59	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Hannahhahah	1930644987	Hannahhahah:等等，我知道可能在陈一鸣的角度，可能无法接受李思雨这样帮他找工作，但是李思雨难道不是好心吗？女朋友能做到这份上的不多吧，咋还嫌弃上她了，作为女朋友有这样的机会不想把握一下吗，虽说不一定真的能做到李思雨这样，但完全不心动这个工作机会不可能吧	赞[2]	2020-09-11 11:12:36	来自未来富婆的Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	吃橘子不吐橘子树	xiaobudianshirencai	吃橘子不吐橘子树:不要吵了，为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。	赞[0]	2020-09-11 11:24:17	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	悠哉哉Yup	6019664043	悠哉哉Yup://@暴富少女的期待:吵吧吵吧，糊剧终于有一点点水花了@电视剧亲爱的自己 星期天记得买个高位热搜#能不能接受女朋友陪酒换来的工作# 路人加两方粉丝一吵，能吵到性别互换了转发过万，不介意拿李思雨祭天，我们就是扑也要轰轰烈烈	赞[0]	2020-09-11 11:23:13	来自vivo智能手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	WFHACNL	3804283559	WFHACNL:这个人设不好，还不如演反派角色	赞[1]	2020-09-11 11:22:58	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	叶子时期的梅1	3904863111	叶子时期的梅1://@见到我哈哈哈就让我去学习:吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树:别说陈一鸣了，我是个女的都忍不住，主要是她还跳上去抱人家	赞[0]	2020-09-11 11:21:38	来自nova5Pro人像超级夜景
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	瓜子花生吃多了	2557319881	瓜子花生吃多了:是，我也是这么想的，陈一鸣也该找到工作了吧，太久了吧	赞[0]	2020-09-11 11:21:30	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	舟行千里阔	7411451910	舟行千里阔:#陈一鸣什么时候能找到工作# 我也想知道，没工作太揪心。朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:18:55	来自联想Z6青春版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	鹿鹿唯一	1745418934	鹿鹿唯一:#陈一鸣什么时候能找到工作#加油，陈一鸣，加油朱一龙!@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:18:26	来自HUAWEI Mate 20
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	一切都因有你而美好	6180248547	一切都因有你而美好:#陈一鸣什么时候能找到工作#换工作多久找到工作不是纠结时间！而是找工作的状态，人的心态！这个被否定的过程是无比煎熬的！可以说度日如年！大家只是看到陈一鸣太难了！心疼了！第一次感觉看剧这么公情真让人伤身！之前的小公爷就让我难过了大半年！意难平的角色！朱一龙太牛逼了！	赞[0]	2020-09-11 11:34:39	来自HUAWEI P30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	念念蓝12	7096859430	念念蓝12:#朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 人在逆境中才能更快成长，所以#朱一龙陈一鸣# 你要向朱一龙先生好好学习调整心态不断打磨自己成为最好的自己@朱一龙	赞[0]	2020-09-11 11:34:33	来自HUAWEI P30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	蜜橘尕尕	5760532425	蜜橘尕尕:#陈一鸣什么时候能找到工作# 快了快了。@朱一龙  朱一龙陈一鸣	赞[0]	2020-09-11 11:33:37	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	就是四不像	5876504398	就是四不像:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:32:21	来自小米6X 拍人更美
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居居的小笼包0327	7300449807	居居的小笼包0327:转发微博	赞[0]	2020-09-11 11:31:07	来自nova5Pro人像超级夜景
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	阿瑞默默	7385686863	阿瑞默默:这谁能忍	赞[0]	2020-09-11 11:45:29	来自联想Z5s·实力悍将
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	朱老师的洛阳铲	6620357947	朱老师的洛阳铲:#朱一龙陈一鸣# 陈一鸣不用找工作，我养你@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:45:03	来自HUAWEI P30 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Eddy25	1843979945	Eddy25:#陈一鸣什么时候能找到工作# 和老公一起看剧的 看到这个预告他表示不能忍。	赞[0]	2020-09-11 11:40:33	来自iPhone 11 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居子世无双	6328111001	居子世无双:转发微博	赞[1]	2020-09-11 11:38:48	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	奶油泡泡芙--	7074862046	奶油泡泡芙--:讨论起来吵起来路人朋友们看看我们好好看的剧吧	赞[0]	2020-09-11 11:36:15	来自搜狗高速浏览器
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	叶落无痕shi	6630596359	叶落无痕shi:转发微博	赞[0]	2020-09-11 11:52:01	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	qq1332018	6677409823	qq1332018:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 亲爱的自己剧情好刺激呀，朱一龙陈一鸣冲呀@朱一龙	赞[0]	2020-09-11 11:50:29	来自联想Z5 · 新国民旗舰
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居心何在鸭	5806102992	居心何在鸭:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 陈一鸣加油	赞[0]	2020-09-11 11:50:18	来自HUAWEI P20
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	糖醋排骨加话梅	5534008693	糖醋排骨加话梅://@Chayz-:多吻一下我觉得可以有//@默默大夜猫:思雨也是为了一鸣啊……两个人又要吵架了可是也理解陈一鸣的心情，他一直很有大男人的担当，这时候，唉……两个人还需要好好沟通。要不，多吻一下？	赞[0]	2020-09-11 11:49:18	来自nova5i 2400万AI四摄
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	春风十里一龙芬芳	6318590678	春风十里一龙芬芳:转发微博	赞[0]	2020-09-11 11:47:26	来自HUAWEI Mate 30 5G
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	前世是只	5732972799	前世是只:亲爱的自己	赞[0]	2020-09-11 11:47:10	来自小米9
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	猫星人05553	5831194612	猫星人05553:#陈一鸣什么时候能找到工作# ｜ #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:46:33	来自微博搜索
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	那你今天开心吗111	7321281229	那你今天开心吗111:吵吧吵吧//@小仙花卷:gkd  没有完美人设 吵起来吵起来 不上升演员//@暴富少女的期待: 吵吧吵吧，糊剧终于有一点点水花了@电视剧亲爱的自己 星期天记得买个高位热搜#能不能接受女朋友陪酒换来的工作# 路人加两方粉丝一吵，能吵到性别互换了转发过万，不介意拿李思雨祭天，我们就是扑也要轰轰烈烈	赞[0]	2020-09-11 11:46:32	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Julia926416	6238384709	Julia926416:#陈一鸣什么时候能找到工作# 相信陈一鸣不鸣则已一鸣惊人（朱一龙陈一鸣@朱一龙 ）#朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:46:30	来自iPhone 6s
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	门前有棵小桑树	7165615475	门前有棵小桑树: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-11 12:09:16	来自iPhone客户端
