原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	黑客MOGa	148616973	黑客MOGa:转发微博	赞[0]	2020-08-29 14:48:41	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	白皙红润有光泽	6489789112	白皙红润有光泽://@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 14:47:53	来自vivo智能手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	沙雕在江湖	6534775648	沙雕在江湖:转发微博	赞[0]	2020-08-29 15:00:46	来自nova7Pro你在焦点在
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	的得地景査	2818208860	的得地景査://@羊毛雷达站:华：我只给自己花钱 别人别想//@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 14:59:04	来自Android
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	跟我回高老庄吗	7496134299	跟我回高老庄吗:都是为了节目效果和营销罢了   上次骂选手也是	赞[0]	2020-08-29 14:57:46	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	m拉着空气逛哒街02059	6597045001	m拉着空气逛哒街02059:转发微博	赞[0]	2020-08-29 14:57:45	来自全屏双摄 OPPO A5
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	kitty为何那样	6615254043	kitty为何那样:挺会花钱给自己买热搜啊	赞[0]	2020-08-29 14:57:39	来自快充长续航魅蓝 Note5
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	高级划水专家	6537397383	高级划水专家:这热搜买得…	赞[0]	2020-08-29 14:57:15	来自宣仪的仪圆iPad
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	佛系追星zj	3157940847	佛系追星zj:杜华应该是乐华公司最出名的女艺人了吧😄	赞[0]	2020-08-29 15:35:43	来自任豪小可爱Android
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	草莓酸嘛	7345954252	草莓酸嘛:转发微博	赞[0]	2020-08-29 15:34:22	来自nova5i 2400万AI四摄
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	韩国代购V	3860392381	韩国代购V:	赞[0]	2020-08-29 15:27:01	来自iPhone 7 Plus
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	最初有你ltr	7218343196	最初有你ltr:转发微博	赞[0]	2020-08-29 15:24:03	来自nova4自拍极点全面屏
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	一起綦摩托吗	7467465835	一起綦摩托吗:就这也能上热搜？ 希望大家都知道是为什么	赞[0]	2020-08-29 15:14:31	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	isme1111	7156567872	isme1111:转发微博	赞[0]	2020-08-29 15:13:52	来自OPPO智能手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-08-29 15:06:35	来自OPPO A91
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	惊讶到掉下巴	7452968412	惊讶到掉下巴:有辱国格没得洗//@瓜兮兮的喵猹猹:有损国格这个事儿挺严重的吧！乐华不仅学韩娱那一套祸害内娱，慰韩不仅不道歉，甚至还能用恐吓网友利用粉圈洗白，继续营销不受任何影响？受处罚的是北京公司别甩锅 http://t.cn/A642MJdi #杜华 我自己打了自己的脸#	赞[0]	2020-08-29 17:40:40	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	水中镜月杯	5097067015	水中镜月杯:转发微博	赞[0]	2020-08-29 16:15:37	来自HUAWEI P30 Pro
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	战旗zq	7413089155	战旗zq:转转转！//@-饭圈林小娘-:这里是中华人民共和国，失格公司的老板还好意思给自己买营销，你当网民是傻子吗?建议好好查查乐华的靠山，为何如此有恃无恐!互联网是有记忆的!	赞[0]	2020-08-29 16:10:02	来自iPad mini
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	战旗zq	7413089155	战旗zq:杜华 有钱人就是不一样 热1⃣️都有了	赞[0]	2020-08-29 15:41:00	来自iPad mini
