原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	翊弈喵喵喵喵喵喵	5634943388	翊弈喵喵喵喵喵喵:转发微博	赞[0]	2020-08-29 13:49:17	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-08-29 13:49:07	来自HUAWEI Mate 30 5G
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	China精彩影视	7484477872	China精彩影视:打不打脸没关系，热搜你少买一点儿就行。	赞[0]	2020-08-29 13:55:11	来自vivo智能手机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	不知不觉瘦到人生新巅峰	3908482143	不知不觉瘦到人生新巅峰:杜华给自己买热搜了，快看快看哈哈哈哈哈哈	赞[0]	2020-08-29 13:54:13	来自Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-29 13:54:12	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	于谢顶妹妹冲冲冲YBOK	5575119984	于谢顶妹妹冲冲冲YBOK:转发微博	赞[0]	2020-08-29 13:53:18	来自Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	05777清0wQ	2361188535	05777清0wQ:转发微博	赞[0]	2020-08-29 13:57:44	来自nova7你在焦点在
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	月出惊山鸟love	5326251212	月出惊山鸟love:转发微博	赞[0]	2020-08-29 13:57:39	来自小米手机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	-KHUTY-	6480723255	-KHUTY-:哈哈哈哈哈，华实火🙃//@知你故来风:华，你缺打脸的助手吗？我主动应聘！我时间多，可以胜任	赞[0]	2020-08-29 13:56:30	来自小可爱的Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	兔入熊怀_	6991795778	兔入熊怀_:哈哈哈哈哈拿一个头像	赞[0]	2020-08-29 13:56:25	来自红米Note7 4800万相机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	香焦姐姐66	5378310287	香焦姐姐66:转发微博	赞[0]	2020-08-29 13:56:24	来自nova7Pro你在焦点在
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	OsymbolO	2926197240	OsymbolO:哈哈哈哈哈哈哈	赞[0]	2020-08-29 13:56:22	来自李敏镐妹妹Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	不太生动	5315397204	不太生动:这节目能变得这无聊和平庸，杜总功不可没	赞[0]	2020-08-29 13:55:57	来自OnePlus 7T
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	凌云妙笔	5415809705	凌云妙笔:转发微博	赞[0]	2020-08-29 14:22:40	来自vivo智能手机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	NachoOtOte	5999634055	NachoOtOte:转发微博	赞[0]	2020-08-29 13:59:39	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	不要跑路	7217171678	不要跑路:华 为什么你总是上热搜	赞[0]	2020-08-29 13:58:38	来自
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-08-29 16:08:06	来自OPPO R9s
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	只会咿呀咿的树袋熊	1762670727	只会咿呀咿的树袋熊:哈哈哈	赞[0]	2020-08-29 16:06:15	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	爱睡懒觉的倩倩666	6581910623	爱睡懒觉的倩倩666:#星河曙光#	赞[0]	2020-08-29 16:05:59	来自nova5Pro人像超级夜景
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	N33548	6383597926	N33548:转发微博	赞[0]	2020-08-29 16:03:13	来自微博 weibo.com
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	黄毛秋莎	5947125342	黄毛秋莎:转发微博	赞[1]	2020-08-29 16:01:52	来自荣耀手机 勇敢做自己
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	icaelan_sqandh3e	6388704937	icaelan_sqandh3e:哈哈哈哈哈哈头像是什么鬼	赞[0]	2020-08-29 15:32:19	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	真空地带呀	6177334814	真空地带呀:绮远离乐华，前面才因为有辱国格上热搜，现在又花钱给自己洗白？这种人还能上电视，可怕啊！把我们消费者当傻子吧，我不会看的，谢谢	赞[0]	2020-08-29 14:46:18	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	最初有你ltr	7218343196	最初有你ltr:转发微博	赞[0]	2020-08-29 14:43:54	来自nova4自拍极点全面屏
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	钱多多fafafa	601028789	钱多多fafafa:转发微博	赞[0]	2020-08-29 14:37:30	来自vivo Y5s 闪充强续航
