原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	一盘子香菇	5685832588	一盘子香菇:转发微博	赞[0]	2020-09-13 12:11:11	来自荣耀8X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	功夫熊猫亚宝	209696004	功夫熊猫亚宝:tfboys影响了00一代哦	赞[0]	2020-09-13 12:11:02	来自微博搜索
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	天线短路宝儿	7502124206	天线短路宝儿:我去	赞[3]	2020-09-13 12:10:59	来自荣耀30 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	李菜菜呀	3479565811	李菜菜呀:转发微博	赞[0]	2020-09-13 12:10:51	来自前后2000万 OPPO R11
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	啵啵味的仙草吖	5650789262	啵啵味的仙草吖:大无语子事件，太好笑了哈哈哈哈哈哈哈哈哈哈好	赞[0]	2020-09-13 12:10:25	来自荣耀7C 人脸识别双摄
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	陪啵走每个十年	6506997573	陪啵走每个十年:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 12:10:00	来自vivo智能手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	阳澄湖的蓝螃蟹吖	7427417254	阳澄湖的蓝螃蟹吖:转发微博	赞[0]	2020-09-13 12:19:48	来自华为畅享10 Plus
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	杨子芳Ethel	7368390619	杨子芳Ethel:笑死哈哈 这就是青春啊	赞[0]	2020-09-13 12:18:41	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-09-13 12:18:25	来自小米8 屏幕指纹版
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	沨叶寒星	zwysaif	沨叶寒星:转发微博	赞[0]	2020-09-13 12:18:00	来自微博搜索
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我的神明大人今天开心了吗	6600000809	我的神明大人今天开心了吗:王俊凯在家估计也被这群女生的热情吓的瑟瑟发抖了	赞[0]	2020-09-13 12:17:56	来自Android
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	跪求逢考必过	5317843774	跪求逢考必过:	赞[0]	2020-09-13 12:17:31	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	看繁星yuyooooooo	5809735827	看繁星yuyooooooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈。	赞[0]	2020-09-13 12:17:22	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	K猫猫快跟我回家	7398429586	K猫猫快跟我回家:#拥抱21岁的王俊凯# //@临渊慕凯:#拥抱21岁的王俊凯#	赞[0]	2020-09-13 12:24:46	来自OPPO A11
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	焦玛少糖去冰	1602805693	焦玛少糖去冰:点开之前没有觉得那么搞笑…怎么大家都这么可爱啊…	赞[0]	2020-09-13 12:22:56	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	一枚小可爱咩	3904129532	一枚小可爱咩:哈哈哈	赞[0]	2020-09-13 12:22:25	来自OPPO R15 梦镜版
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	缺德狗勾·	6876961428	缺德狗勾·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 12:21:30	来自Android
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	K猫猫快跟我回家	7398429586	K猫猫快跟我回家:#拥抱21岁的王俊凯#	赞[1]	2020-09-13 12:21:28	来自OPPO A11
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	要解王俊凯领带	6562131345	要解王俊凯领带:妈的好好笑	赞[0]	2020-09-13 12:20:54	来自宝贝俊的 Android
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	穆恩焖	5624475820	穆恩焖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 12:20:03	来自nova7SE 5G你在焦点在
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	灯火如眉山	7278238720	灯火如眉山:你这段话很有争议啊！都上热搜了事情经过应该也能清楚吧！是一个男生表白失败，并且好多人围观(←←)觉得尴尬跑走了喊了句王俊凯来了，一传十十传百才引起的夜跑。大家都封校很久了王俊凯也是童星连续上好多年春晚国民度高大家想看看明星很正常，大家都挺开心的就不要引导网友误会远在重庆的王俊凯了	赞[0]	2020-09-13 12:28:44	来自OPPO A52
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	渝城飛行日记	3469022204	渝城飛行日记:哈哈哈哈哈哈哈哈哈哈哈我要笑死了	赞[0]	2020-09-13 12:28:42	来自nova5 人像超级夜景
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	87-长春-好好青年	5409723740	87-长春-好好青年:太逗了	赞[0]	2020-09-13 12:28:09	来自OPPO Reno3 Pro 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	-ZYying-	5251429396	-ZYying-:转发微博	赞[0]	2020-09-13 12:27:50	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	你的媛媛大大y	5051913134	你的媛媛大大y:我要在现场、拖鞋也得跑掉	赞[0]	2020-09-13 12:27:24	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	司馬子瀟瀟	art777live	司馬子瀟瀟:#告白失败大喊王俊凯来了#有个男生表白失败，为了掩饰尴尬就一路大喊王俊凯来了，被路过女生听到一传十十传百，于是学校的人都跑出去看明星，结果搞得学校保安开着巡逻车，拿着大喇叭喊着不信谣不传谣请大家尽快回宿舍。	赞[5]	2020-09-13 12:26:58	来自潇潇语榭超话
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	贝La_	3754336891	贝La_:评论让我笑吐了哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 12:26:44	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	追梦赤子心Eagle	5333877684	追梦赤子心Eagle:转发微博	赞[0]	2020-09-13 12:26:19	来自小米CC9 Pro 一亿像素
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我来当太阳吧	6032901678	我来当太阳吧:转发微博	赞[0]	2020-09-13 12:34:17	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	誓言只是拆不散的谎言i	5857692450	誓言只是拆不散的谎言i:转发微博	赞[0]	2020-09-13 12:34:02	来自nova7SE 5G你在焦点在
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	迈过星河迎接姜甜	6965455817	迈过星河迎接姜甜:大乌龙事件笑死我了哈哈哈哈哈	赞[0]	2020-09-13 12:33:24	来自华为手机 畅享玩不停
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	在我心中你是神k	5892356964	在我心中你是神k:转发微博	赞[0]	2020-09-13 12:32:51	来自华为畅享10 Plus
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	神山沉没	5633650399	神山沉没:跑了个寂寞。。。	赞[0]	2020-09-13 12:32:37	来自
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	安思的梦	7210504460	安思的梦:转发微博	赞[0]	2020-09-13 12:32:29	来自vivo AI智慧拍照X21
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	这人很花心	7478873183	这人很花心:哈哈哈哈哈哈哈笑的我	赞[0]	2020-09-13 12:32:11	来自Android
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	时代峰俊的娭毑	5632716921	时代峰俊的娭毑:给我笑傻了哈哈哈哈哈哈嗝	赞[0]	2020-09-13 12:31:55	来自Redmi K30 全速热爱
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	申申爱喝气泡水	6421106915	申申爱喝气泡水:哈哈哈哈哈，王俊凯来了～	赞[0]	2020-09-13 12:39:30	来自荣耀20
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	加一勺奶糖发芽	5350396460	加一勺奶糖发芽:哈哈哈哈哈	赞[0]	2020-09-13 12:38:23	来自微博 weibo.com
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	内定李大大	6112136522	内定李大大:转发微博	赞[0]	2020-09-13 12:38:22	来自华为畅享9S超广角三摄
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	芃凡0921	5976669162	芃凡0921:我笑了	赞[0]	2020-09-13 12:36:09	来自iPhone
