原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	狗都得冻死在这个冬天	2260043452	狗都得冻死在这个冬天:真的！希望不要再有灾害了	赞[0]	2020-08-07 22:38:22	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	废物老羊咩	5206918952	废物老羊咩:看来我每天吹风扇也是尽了份力啊   希望在我六十岁之前还能看见这美丽的地球🙊	赞[0]	2020-08-07 22:38:20	来自小米CC9
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	解依画眉	2324790543	解依画眉:罪孽深重	赞[0]	2020-08-07 22:38:05	来自荣耀手机 勇敢做自己
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	就是这个帽	2659141691	就是这个帽:转发微博	赞[0]	2020-08-07 22:39:40	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	空城旧梦43215	5844323696	空城旧梦43215:转发微博	赞[0]	2020-08-07 22:39:28	来自nova7Pro你在焦点在
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	蕉蕉睡觉觉z	2366392185	蕉蕉睡觉觉z:到底是说总量还是说人均，你们给个准话，不要经常变卦好吧，阿sir//@ANNICOLE大头:说说总量//@漆文圣Vincent:澳大利亚人均碳排放是中国的2.5倍，美国人均是中国2.1倍。恰恰是这两个不要脸的经常指责中国的碳排放	赞[0]	2020-08-07 22:39:21	来自iPhone X
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	唱功不行的吟游诗人	6321487172	唱功不行的吟游诗人:回复@牡丹江第一颜霸:纯路人，纯疑问，为啥这样就不合理了? 排放不就是看总量吗?人均再低也没用啊，总量大危害就大啊? 国民收入也是，总量再大也没有用啊?如果一堆人收入低，只有一个收入占了一大半，那这国民收入就是说着好听而已啊? 数学题里不也是这样?有时候看平均值，有时候看众数，有时候看中位数什么的嘛	赞[1]	2020-08-07 22:39:15	来自三星Galaxy S9+
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	年轻的白杨Ali	5131471254	年轻的白杨Ali:转发微博	赞[0]	2020-08-07 22:38:59	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	吊灯笼的猫	5787507359	吊灯笼的猫:都怪澳大利亚的大火，毁了整个地球的气候，自从大火以后，爆发了疫情，洪水，海啸，地震！	赞[0]	2020-08-07 22:38:52	来自vivo X27 4800万三摄
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	草履虫不迟到	tracymagic70953	草履虫不迟到:转发微博	赞[0]	2020-08-07 22:40:28	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	快到碗里来MTX	2135703491	快到碗里来MTX:	赞[0]	2020-08-07 22:40:14	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-07 22:40:08	来自vivo X23全息幻彩
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	CYCsix	6557387046	CYCsix:转发微博	赞[0]	2020-08-07 22:39:59	来自荣耀Play 让快更快
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	liaoliao要照着想的去生活	3213228353	liaoliao要照着想的去生活:天哪	赞[0]	2020-08-07 22:39:49	来自OPPO Reno3 Pro 5G
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	TF王五岁	5600476645	TF王五岁:转发微博	赞[0]	2020-08-07 22:39:45	来自小米9 Pro 5G
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Miss月野	6449284803	Miss月野:转发微博	赞[0]	2020-08-07 22:41:41	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	小飒求rp降临	1724152154	小飒求rp降临:Oh no//@猫树:地球无所谓，遭殃的是人类	赞[0]	2020-08-07 22:41:28	来自HUAWEI P30
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	煤球宝西	1596621715	煤球宝西:转发微博	赞[0]	2020-08-07 22:41:21	来自OPPO随光而变R17
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	喵喵今天吃鱼了喵	5668007205	喵喵今天吃鱼了喵:🙏北极熊好好的	赞[0]	2020-08-07 22:41:18	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	tower陶布斯	3733029314	tower陶布斯:转发微博	赞[0]	2020-08-07 22:41:09	来自vivo X20全面屏手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	卷爷不娘digo酱	6575311395	卷爷不娘digo酱:看不得这种它们被我们逼走了	赞[1]	2020-08-07 22:41:05	来自小米MIX 2 全面屏手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Coddyhone	7396283818	Coddyhone:人类放过地球吧	赞[1]	2020-08-07 22:42:35	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	ha达浪	5590968726	ha达浪:保护环境！	赞[0]	2020-08-07 22:42:34	来自华为麦芒7
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	清水秃头怪_	6198061986	清水秃头怪_:好难过啊	赞[1]	2020-08-07 22:42:24	来自nova6SE好看拍出来看
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	我是一只龙猫吖	7274179353	我是一只龙猫吖:转发微博	赞[0]	2020-08-07 22:42:22	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-08-07 22:42:20	来自HUAWEI Mate 9
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	·竹有千千节·	bzsc51	·竹有千千节·:唉……//@猫树:地球无所谓，遭殃的是人类	赞[0]	2020-08-07 22:42:14	来自猫儿的Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	你呢200310	7133511253	你呢200310:转发微博	赞[0]	2020-08-07 22:42:10	来自HUAWEI P30
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	蕉蕉睡觉觉z	2366392185	蕉蕉睡觉觉z:哈哈哈，排放看总量，收入看人均，你还真是逻辑鬼才啊，既然要看排放总量，那也别只看一年两年的啦，工业化开始到现在的排放量加总不是更合理？//@yagan_flying:回复@牡丹江第一颜霸:纯路人，纯疑问，排放不就是看总量吗?人均再低也没用啊，总量大危害就大啊? 国民收入也是，总量再大也没有用啊?	赞[0]	2020-08-07 22:41:52	来自iPhone X
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-08-07 22:43:41	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	FFHZzzzz	2823362861	FFHZzzzz:转发微博	赞[0]	2020-08-07 22:43:39	来自HUAWEI nova 2s
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	网卡幂梯梁	2892421315	网卡幂梯梁:唉	赞[0]	2020-08-07 22:43:36	来自OPPO R9
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	原水清渠	5290120283	原水清渠:转发微博	赞[0]	2020-08-07 22:43:32	来自荣耀20 PRO
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	喜你像风	5583969682	喜你像风:转发微博	赞[0]	2020-08-07 22:43:27	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-08-07 22:43:22	来自荣耀8X
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-07 22:43:01	来自魅族16s旗舰手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	钟灵毓秀yyh	5982444298	钟灵毓秀yyh:转发微博	赞[0]	2020-08-07 22:45:22	来自HUAWEI P30 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	RQMOM	2572124437	RQMOM:	赞[0]	2020-08-07 22:45:18	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	用户7303888210	7303888210	用户7303888210:转发微博	赞[0]	2020-08-07 22:45:19	来自小米5s Plus
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Rojo_Ren	5633478072	Rojo_Ren:不知道该说什么	赞[0]	2020-08-07 22:45:01	来自vivo AI智慧拍照X21i
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	欢喜柠栀	6042145935	欢喜柠栀:转发微博	赞[0]	2020-08-07 22:44:45	来自vivo X20全面屏手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	多拉m尼	7186334749	多拉m尼:啊	赞[0]	2020-08-07 22:44:33	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	环保无小事-拒绝野味	5018864143	环保无小事-拒绝野味:#环保♻️无小事#	赞[0]	2020-08-07 22:44:30	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	哆哆啦叮当	5503888943	哆哆啦叮当:转发微博	赞[0]	2020-08-07 22:44:18	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	MYLnomics	1107743591	MYLnomics:#气候变化# #全球变暖# 今日立秋 巨热👱👩早早就(¦3[▓▓] 👱说气候变了 他们小时候立秋就已经穿上秋褂了 今天	赞[0]	2020-08-07 22:46:26	来自HUAWEI nova 2s
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	奶油灵鸟岭鸟	6116760666	奶油灵鸟岭鸟:转发微博	赞[0]	2020-08-07 22:46:17	来自HUAWEI Mate 20 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	怎么才冲鸭	6989181477	怎么才冲鸭:哎	赞[0]	2020-08-07 22:46:12	来自vivo智能手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	阳光向我笑	1946747200	阳光向我笑:转发微博	赞[0]	2020-08-07 22:45:50	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Tina白柒柒蓝兮兮	6055608782	Tina白柒柒蓝兮兮:转发微博	赞[0]	2020-08-07 22:48:12	来自vivo Z5全面实力派
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	青尘心	1801670485	青尘心:转发微博	赞[0]	2020-08-07 22:47:58	来自HUAWEI Mate 30
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	黄林樾过法考	7053727201	黄林樾过法考:转发微博	赞[0]	2020-08-07 22:47:49	来自微博小程序
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	手机用户3037541221	3037541221	手机用户3037541221:转发微博	赞[0]	2020-08-07 22:47:34	来自荣耀20青春版
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	小满齐遇记	5417421722	小满齐遇记:转发微博	赞[0]	2020-08-07 22:47:31	来自前后2000万 OPPO R11
