原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	星风雪语1114	5887150594	星风雪语1114:我们陪他成长	赞[0]	2020-08-28 02:18:53	来自HUAWEI Mate30 Pro 5G
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	青草爱柠檬	1833006500	青草爱柠檬:师父那段流量的话就非常护犊子，老秦，不要紧张，在综艺里撒开了玩，让更多人看见你	赞[0]	2020-08-28 02:02:46	来自iPhone客户端
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	无滕-	7374976639	无滕-:转发微博	赞[0]	2020-08-28 01:41:34	来自OPPO A9
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	秦明鱼儿	7400815341	秦明鱼儿:转发微博	赞[0]	2020-08-29 10:57:27	来自vivo X30专业影像
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	吴优抓抓	5565313202	吴优抓抓:转发微博	赞[1]	2020-08-29 10:35:39	来自iPhone客户端
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	辫·旋·华	7248786372	辫·旋·华:转发微博	赞[0]	2020-08-28 17:41:13	来自三星android智能手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	Lightchaser-弦阿缪	7435534006	Lightchaser-弦阿缪:一起走下去吧@秦霄贤 你特别值得//@豆宝稀罕谦哥:其实下一场秦老师的活很不错，加油，咱们陪他一起	赞[0]	2020-08-28 09:54:22	来自Android
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	爱桃子的五月	5885826138	爱桃子的五月:宝贝加油，你在进步中，我们陪着你。别否定自己，你其实很棒	赞[0]	2020-08-28 08:19:17	来自nova4自拍极点全面屏
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	平平无奇但有酒窝	5634429308	平平无奇但有酒窝:转发微博	赞[0]	2020-08-28 08:00:35	来自魅族 MX6 遇见好照片
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	是丁拾贰吖	6580921504	是丁拾贰吖:会越来越好，粉丝和蒸煮一样，认得清现实，经得住批评，但是希望无脑黑退散	赞[0]	2020-08-28 07:50:28	来自Redmi Note 8 Pro四摄
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	小瑶可可茶	7268061169	小瑶可可茶:他已经很棒了！！！以后会越来越好！！！！！	赞[1]	2020-08-28 07:45:44	来自全屏双摄 OPPO A5
