原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Amber882	5975424416	Amber882:转发微博	赞[0]	2020-08-27 21:54:04	来自iPhone
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	甜腻2KK	5860300939	甜腻2KK:转发微博	赞[0]	2020-08-27 21:51:30	来自OnePlus 7
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	卷羊毛y	7007933925	卷羊毛y:#秦霄贤第一次给郭德纲表演相声# 是经历也是锻炼，最开始都会紧张，但已经很棒啦，加油呀小秦，要快快努力哦！	赞[0]	2020-08-27 22:20:52	来自OPPO超视野全面屏R15
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	tly毓	3698898275	tly毓:转发微博	赞[0]	2020-08-27 22:18:57	来自nova6 5G自拍大不一样
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	BlueRobin_9394	5888044046	BlueRobin_9394:我都紧张了跟我考试似的	赞[0]	2020-08-27 22:15:17	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	tly毓	3698898275	tly毓:转发微博	赞[0]	2020-08-27 22:15:01	来自nova6 5G自拍大不一样
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	柠檬大虾客	6538876370	柠檬大虾客:加油	赞[0]	2020-08-27 22:10:52	来自nova4自拍极点全面屏
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	行远自迩枕戈待旦	5171719803	行远自迩枕戈待旦://@山水相逢ll:#秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-27 22:10:46	来自肖夫人的Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	是小蔡超可爱	5884249746	是小蔡超可爱:老秦太难了	赞[0]	2020-08-27 22:08:36	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	贝姆君是豆乳星人	1772710411	贝姆君是豆乳星人:转发微博	赞[0]	2020-08-27 22:34:59	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	学霸妈妈的小情怀	6451340767	学霸妈妈的小情怀:转发微博	赞[0]	2020-08-27 22:30:41	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	恩恩小盆友_QinXx14	6245434257	恩恩小盆友_QinXx14:#秦霄贤德云斗笑社# 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙	赞[0]	2020-08-27 22:29:55	来自Android客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	ming焓	5254875201	ming焓:转发微博	赞[0]	2020-08-27 22:24:57	来自iPhone 11
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	87786867哈哈哈	5480225571	87786867哈哈哈:转发微博	赞[0]	2020-08-27 22:23:35	来自Redmi K30 全速热爱
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	彭莉俐lilypeng2002	7295860551	彭莉俐lilypeng2002:#德云斗笑社# #德云男团太好笑了# 尚九熙的学外语还是很瓷实的，毕竟拿手节目。但可能剪辑关系，明显有不连贯，而且他们确实太紧张了。秦霄贤和90不错，但我真的觉得粉丝会捧杀这孩子。大楠他们可能因着第一个节目，确实没能很好进入状态。栾哥捧得真的稳当，和孟鹤堂配合也好，倒一，占了天时人和。	赞[0]	2020-08-27 22:22:53	来自Redmi Note 8四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	不吃巧克力-Y	5776042702	不吃巧克力-Y:“卑微小秦上线啦”太可爱了叭真的是	赞[1]	2020-08-27 22:55:12	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	冬暖如茶	7388335976	冬暖如茶:#秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-27 22:51:09	来自OPPO R15x
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	哦_算了	5834668040	哦_算了:转发微博	赞[0]	2020-08-27 22:47:13	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	jjjustina0607	5867985324	jjjustina0607:转发微博	赞[0]	2020-08-27 22:45:57	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	有一种执着-叫无可取代	xinyuestar	有一种执着-叫无可取代:转发微博	赞[0]	2020-08-27 22:45:10	来自HUAWEI P30 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	努力想飞的鱼l	6240666966	努力想飞的鱼l:终于开播了，盼星星盼月亮总算盼来了	赞[0]	2020-08-27 22:44:16	来自不停加油Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	STaR_waLkerR	starlegion	STaR_waLkerR:转发微博	赞[0]	2020-08-27 22:42:44	来自HUAWEI P30 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	在珉BL	zaiminbl	在珉BL:老秦紧张到小脸煞白	赞[8]	2020-08-27 22:38:07	来自iPhone XS Max
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	lion1172043244	1172043244	lion1172043244:转发微博	赞[0]	2020-08-27 23:08:14	来自nova5Pro人像超级夜景
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	CPOP_TwoZ	2643845915	CPOP_TwoZ:Xswl	赞[0]	2020-08-27 23:07:56	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	迷途一归	5666487703	迷途一归:加油加油，继续努力，爱你哟@秦霄贤	赞[0]	2020-08-27 23:05:41	来自OPPO K3 硬核少年
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	请叫我-孔小冰	345250821	请叫我-孔小冰:加油呀 少年	赞[0]	2020-08-27 23:04:41	来自荣耀20S
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	月下蔷薇0105	7326537560	月下蔷薇0105:#德云斗笑社# 这紧张的眼睛不知道看哪里，都失去表情管理了#秦霄贤德云斗笑社#	赞[0]	2020-08-27 22:59:51	来自HUAWEI P30
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	眉眼倦怠成往事	damonuna	眉眼倦怠成往事:转发微博	赞[1]	2020-08-27 23:29:26	来自HUAWEI P30
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	倾倾秦心wbsj	3167367642	倾倾秦心wbsj:#德云斗笑社# qxx #秦霄贤德云斗笑社# 懂事的旋儿越来越好啦！爱你呦	赞[0]	2020-08-27 23:17:36	来自荣耀8X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小昕要吃饱	7313128887	小昕要吃饱:转发微博	赞[0]	2020-08-27 23:12:12	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	eternidade臻	7388288276	eternidade臻:乖宝贝    很棒@秦霄贤 #德云斗笑社# 	赞[0]	2020-08-27 23:10:55	来自Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	风花雪月鲜花	6175542526	风花雪月鲜花:#德云斗笑社# #秦霄贤德云斗笑社# #秦霄贤第一次给郭德纲表演相声# 很棒@秦霄贤	赞[0]	2020-08-27 23:37:40	来自OPPO K3 硬核少年
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	0105的白月光15	6995984291	0105的白月光15:秦霄贤越来越好❤️	赞[0]	2020-08-27 23:36:55	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	清新自然林小猫	2965067692	清新自然林小猫:转发微博	赞[0]	2020-08-27 23:35:37	来自HUAWEI Mate 30 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Sandy-小玖	7402820636	Sandy-小玖:秦霄贤最棒啦@秦霄贤 	赞[0]	2020-08-27 23:35:24	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小心大人的迷妹	2460642135	小心大人的迷妹:转发微博	赞[0]	2020-08-27 23:33:18	来自前后2000万 OPPO R11s
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	jdjeidji	7466271499	jdjeidji:转发微博	赞[0]	2020-08-27 23:32:07	来自nova4自拍极点全面屏
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	青春有你3--高一百	6088533279	青春有你3--高一百:转发微博	赞[0]	2020-08-27 23:30:53	来自荣耀Play3
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	哆啦WB梦	1047642087	哆啦WB梦:转发微博	赞[0]	2020-08-27 23:30:21	来自三星Galaxy S9+
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	努见贤	7407069050	努见贤:#秦霄贤第一次给郭德纲表演相声# #秦霄贤第一次给郭德纲表演相声# 老秦，棒棒哒，第一次，紧张是很正常的，而且还是第一次给师父表演，很棒，继续加油哦，我们一直在！加油！！！	赞[0]	2020-08-28 00:00:50	来自荣耀Play3
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	哦_算了	5834668040	哦_算了:小秦很棒！	赞[0]	2020-08-27 23:58:56	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	A德云梦里	7452785726	A德云梦里:#德云斗笑社# #秦霄贤德云斗笑社# #秦霄贤第一次给郭德纲表演相声# 爱你哟@秦霄贤	赞[0]	2020-08-27 23:57:58	来自OPPO K3 硬核少年
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	萌三么么	6103078336	萌三么么:#德云斗笑社# #秦霄贤未来可期# #秦霄贤# 老秦加油！	赞[0]	2020-08-27 23:46:35	来自vivo Z5x性能实力派
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	你越姐Ada	5487706018	你越姐Ada:转发微博	赞[0]	2020-08-27 23:45:25	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	rain-0110	6289933718	rain-0110:会越来越好！	赞[0]	2020-08-27 23:45:14	来自三星
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	热Cola	5341353336	热Cola:转发微博	赞[0]	2020-08-27 23:41:45	来自三星Note10＋ 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	exoL-dys	5505847144	exoL-dys:转发微博	赞[0]	2020-08-27 23:40:49	来自OPPO R15 梦镜版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	山水·相逢	6081109799	山水·相逢:有什么脸来你爹个人宣发评论区贩剑呢//@樱丸小桃子_Rui:先把你爹事解决好	赞[0]	2020-08-28 01:14:36	来自♡QIN Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	山水·相逢	6081109799	山水·相逢:维权但也不必来别人个人宣发视频评论区来维权吧 生怕别人粉丝喜欢你哥呢//@柩熙爱奶熙:镜头多少管不了，人设社恐瞎叨叨，设计相声样样好，何必如果热度搞，你也知道绩优股，心疼企鹅30秒，会员热度我们给，弹幕头像不能少，赶紧麻溜去纠正，剩下的账我们慢慢找	赞[0]	2020-08-28 01:13:52	来自♡QIN Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	L浪者之旅	6126675215	L浪者之旅:	赞[0]	2020-08-28 00:33:58	来自OPPO R9
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	c余-秦x	6869870234	c余-秦x:秦霄贤加油！！！你是最棒哒！！！会越来越好的！！！#秦霄贤第一次给郭德纲表演相声# 	赞[0]	2020-08-28 00:22:28	来自qxxny的Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小王说睡睡平安	5563700142	小王说睡睡平安:#秦霄贤第一次给郭德纲表演相声#                                            继续努力努力努力  加油加油加油 @秦霄贤   	赞[0]	2020-08-28 00:11:50	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	0105的白月光15	6995984291	0105的白月光15:秦霄贤越来越好❤️	赞[0]	2020-08-28 00:11:15	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	花香雾琉璃	5645349562	花香雾琉璃:转发微博	赞[0]	2020-08-28 00:10:06	来自OPPO Reno
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	維絠	6618272312	維絠:加油！！！期待更好的你！！	赞[0]	2020-08-28 00:05:27	来自前置双摄vivo X9
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	阿张_耶耶	3988236770	阿张_耶耶:#德云斗笑社# 旋儿加油	赞[0]	2020-08-28 07:01:29	来自🤪Android
