原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	愿看尽世间好山水	5421531965	愿看尽世间好山水:先学会做个善良的人	赞[0]	2020-08-23 19:24:15	来自OPPO Reno
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	XIANGSHOU笙HUO	6378172163	XIANGSHOU笙HUO:要我我也不原谅都打三次了也不光是次数的问题	赞[0]	2020-08-23 19:28:42	来自nova5i 2400万AI四摄
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	胖胖的耳朵	912xue	胖胖的耳朵:读什么研究生！进了社会指不定杀人放火呢！	赞[0]	2020-08-23 19:28:39	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	夜空上最亮的小星星	3791279585	夜空上最亮的小星星:转发微博	赞[0]	2020-08-23 19:27:26	来自微博 weibo.com
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	卷柏与鹰不泊	6329084571	卷柏与鹰不泊:这种蛆真实存在的吗 为什么他🐴还不出殡？？噢噢 原来是他🐴火化之后骨灰拌饭了呀	赞[0]	2020-08-23 19:27:20	来自荣耀Play 让快更快
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	0zeropercent	5024220672	0zeropercent:转发微博	赞[0]	2020-08-23 19:26:51	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	爱画画的桃子欧尼	taoz825	爱画画的桃子欧尼:简直是侮辱研究生名声 这种残渣借住在别人家还打别人家的狗到底是怎么想的？应该受到严惩 思想道德极度败坏，学校开除学籍也不为过吧。支持狗主人追究到底！	赞[0]	2020-08-23 19:26:19	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	周哼唧	2196342070	周哼唧:代入感太强了 我要气死了 这种人读个屁的书 变态都是从虐待小动物开始的 不接受任何借口 必须追责！	赞[0]	2020-08-23 19:26:17	来自iPhone X
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	下次会注意	2029617177	下次会注意:转发微博	赞[0]	2020-08-23 19:30:56	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Koyibit-Kalieshi	2418190877	Koyibit-Kalieshi:敬畏生命，敬畏大自然。	赞[0]	2020-08-23 19:30:34	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	zyiiiixuan	3748601587	zyiiiixuan:果然什么垃圾都有	赞[0]	2020-08-23 19:30:33	来自华为麦芒5
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	twmmmmmy	1166493361	twmmmmmy://@钢琴谱分享2333:打狗都要看主人的好吗，更何况你人在屋檐下，太可怕了这种人//@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 19:30:33	来自Samsung Galaxy S8
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	ArticleTranslation	5585390884	ArticleTranslation://@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 19:29:53	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	岳岳Vyvyan	hiyueweiwei	岳岳Vyvyan:考到哪个研究学院的？开除！不配做人！	赞[0]	2020-08-23 19:32:03	来自
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Arno阿默	1896577765	Arno阿默:#狗主人拒绝接受虐狗男子道歉#  这种变态很难真心实意的去道歉，还不是迫于舆论的压力以及担心被学校开除，他也不是第一次虐待狗狗了，之前几次怎么不道歉不反省；养过宠物的都知道，主人都是把宠物当作孩子看待的，如果虐狗的人被打成重伤，看看他的父母能不能接受道歉。	赞[1]	2020-08-23 19:31:58	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	阳阳阳阳阳ami	5480217090	阳阳阳阳阳ami:一直都覺得選拔人才的標準太低了，有時候品德也得是一個重要考量因素	赞[0]	2020-08-23 19:31:43	来自iPad mini
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	用户557675576742811	5576742811	用户557675576742811:转发微博	赞[0]	2020-08-23 19:31:33	来自华为手机
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	周一严重焦虑患者	6084557169	周一严重焦虑患者:我就奇了怪了 这种人为什么会活着啊？？？	赞[0]	2020-08-23 19:31:27	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Lumos小羊睡了没	6601085002	Lumos小羊睡了没:赶紧死吧这种人留着就是浪费粮食	赞[0]	2020-08-23 19:31:07	来自iPad客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	张不胖吖ytyt	6621819011	张不胖吖ytyt:前几天的新闻我一直以为是研究生住宿盆友家被咬伤，现在 ？？？能不能做个人	赞[0]	2020-08-23 19:31:04	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	朱婧祎vivian	1565336595	朱婧祎vivian:转发微博	赞[0]	2020-08-23 19:32:52	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	西恩不露的微博	577440628	西恩不露的微博:傻逼玩意儿	赞[0]	2020-08-23 19:32:47	来自
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	用户557675576742811	5576742811	用户557675576742811:@封面新闻 @明星娱闻联播 @微博任务 @头条新闻 @大连老湿王博文 @共青团中央 @环球网 @四川观察 @广州日报 @央视新闻	赞[0]	2020-08-23 19:32:46	来自华为手机
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	尧婧_	5316904024	尧婧_:个人觉得，这是缺乏共情的反社会人格表现，与之前的杭州杀妻案凶手一样，在伤害生命的时候普通人会觉得可怕，恶心，而反社会人格很冷漠，如果社会制度对这类人不过滤不筛查的话我觉得会有潜在问题。	赞[3]	2020-08-23 19:32:44	来自HUAWEI nova 3
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	000CCCCCJ	3034465961	000CCCCCJ:人不如狗！	赞[0]	2020-08-23 19:32:44	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	花花小Carla是嘎亮妹	1730053783	花花小Carla是嘎亮妹:这种垃圾不配被原谅，还读研究生开什么玩笑，研究怎么残害生命么	赞[0]	2020-08-23 19:32:33	来自HUAWEI P20
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	我不想偏科	6608637013	我不想偏科:气死我了这个贱人 虐你🐴呢艹	赞[0]	2020-08-23 19:32:29	来自HUAWEI P30 Pro
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	夸夸这个机灵鬼	7230578294	夸夸这个机灵鬼:放在手心里养着的宝贝被这么对待，换谁都生气吧，更何况他还是个研究生，有时候学历高，并不代表素质高，他还是先提高自己的道德吧	赞[0]	2020-08-23 19:32:26	来自
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	猪宝的虎妈	1934223272	猪宝的虎妈:不接受，要不是上了热搜，他会道歉吗？	赞[0]	2020-08-23 19:32:21	来自HUAWEI P20
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	养了一只小猫咪叫六一	5711765415	养了一只小猫咪叫六一:好可怕	赞[1]	2020-08-23 19:33:49	来自荣耀8X
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Russwestismyhero	5639942053	Russwestismyhero:现在打的是狗 以后打的是人	赞[0]	2020-08-23 19:33:30	来自Android
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	加油努力学习奋斗	6705004201	加油努力学习奋斗:转发微博	赞[0]	2020-08-23 19:33:02	来自nova 5z
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	叽叽喳喳嘎嘎嘎	5262093596	叽叽喳喳嘎嘎嘎:做得好	赞[0]	2020-08-23 19:32:59	来自OPPO随光而变R17
