原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	纷缊与烊	5537896828	纷缊与烊:你这么虐狗也吓到我打扰我了 那我可以踢你一脚吗	赞[0]	2020-08-23 19:52:45	来自HUAWEI nova 3
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	toofasttolive87	3982062920	toofasttolive87:恶臭一家人//@檀色安眠花:这种父母有这种儿子不奇怪//@秋秋ouTman:什么叫请狗主人放过他儿子？？狗主人做错什么了吗？放过？！真的有病的一家人！	赞[0]	2020-08-23 19:50:24	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	张子枫的亲妈粉	6931905067	张子枫的亲妈粉:不值得原谅！！！	赞[0]	2020-08-23 19:50:03	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	威武的小茹	6368615783	威武的小茹:他根本不是因为做错事道歉的，他是害怕耽误自己才道歉的。自私自利到极致的人，在接受教育之前更应该学做人！！还有，那父母说的什么话？放过他儿子？？狗狗和主人才是受害者！！！不要颠倒是非黑白含血喷人！！一家子都是一样的人🙃🙃	赞[0]	2020-08-23 19:49:25	来自HUAWEI P30
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	铎走添福宝w	6345133973	铎走添福宝w:转发微博	赞[0]	2020-08-23 19:49:16	来自快充长续航魅蓝 Note5
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	kochi喵	1803887723	kochi喵:拒绝🙅暴力 拒绝🙅虐待动物	赞[0]	2020-08-23 21:11:32	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	倔强小时候叶	ammaye	倔强小时候叶:这样的人真该死，好生气😤	赞[0]	2020-08-23 21:06:55	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	徐东胜	bjwljr	徐东胜:转发微博	赞[0]	2020-08-23 21:03:56	来自Android客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	SaintYuanan	5580511468	SaintYuanan:多可爱的狗狗	赞[1]	2020-08-23 21:01:35	来自HUAWEI nova 3
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-23 20:32:35	来自华为手机 畅享玩不停
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	周开心的微博00	5564331915	周开心的微博00:千万别放过他，要不就给他关笼子里用棍子捅他一顿我就原谅他	赞[0]	2020-08-23 20:10:10	来自HUAWEI Mate 30 5G
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	行止由心200409	7435672913	行止由心200409:转发	赞[0]	2020-08-23 20:09:20	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	wjhxxxx	1747800107	wjhxxxx:连个动物都不如，准研究生宁不配	赞[0]	2020-08-23 23:48:36	来自Android
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	隽誊熹	2851742114	隽誊熹:转发微博	赞[0]	2020-08-23 23:39:20	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	xiao丑鱼的海	3944282426	xiao丑鱼的海:转发微博	赞[0]	2020-08-23 23:13:26	来自HUAWEI P30
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	爱饭团的饭团	723489517	爱饭团的饭团:不原谅就对了，去找他的研究生资格吧，这素质滥竽充数	赞[0]	2020-08-23 23:12:20	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	angela358335	2097534480	angela358335:人性扭曲	赞[0]	2020-08-23 22:52:09	来自HUAWEI P20
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	白话灵犀最能吃的大徒弟	2510492240	白话灵犀最能吃的大徒弟:辣鸡研究生，你以后去科研单位了还不吊炸天	赞[0]	2020-08-23 22:50:37	来自HUAWEI P30 Pro
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	myclw	5501180692	myclw:转发微博	赞[0]	2020-08-23 22:10:39	来自Redmi Note 8 Pro四摄
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	ZW____文文	zwenny	ZW____文文:那么可爱的狗🐶、就算不爱也请别伤害。这种一出事都是别人的锅，毫无担当的，真的是……直到曝光才被迫道歉求放过，不是所有道歉都应该得到原谅的	赞[0]	2020-08-23 21:31:31	来自iPhone客户端
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	我就是蹭网小贼	5202007988	我就是蹭网小贼:转发微博	赞[0]	2020-08-24 14:19:23	来自HUAWEI Mate 20 X
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	junaigong6001	1990546493	junaigong6001://@萝莉控一零一一号:这人估计就是恨狗人士,如果会上微博就是平时虐狗新闻一口口讽刺人狗奴那种.住着别人家,干着别人家介绍的暑期工.暴打着人家的狗时估计心里爽得感觉达到人生巅峰	赞[1]	2020-08-24 11:01:52	来自Redmi Note 8四摄
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	谁·为妖	6290326060	谁·为妖://@天各有一方:我还是理解不了去寄住别人家里，打别人宠物是什么心态？我接受的教育和我的三观都理解不了这人不会有病吧//@一零一一号:这人估计就是恨狗人士,如果会上微博就是平时虐狗新闻一口口讽刺人狗奴那种.住着别人家,干着别人家介绍的暑期工.暴打着人家的狗时估计心里爽得感觉达到人生巅峰	赞[0]	2020-08-24 09:44:53	来自拢龙老婆的iPhone 6s Plus
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	小朋友好听话	2151475225	小朋友好听话://@elva1912:#孽猫学生范源庆# #成都理工虐狗周靖凯# #深圳虐狗狂魔# 王遇平，一起受死！	赞[0]	2020-09-10 21:26:56	来自iPhone
广州日报	:【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）http://t.cn/A6UDacbR#准研究生虐狗事件狗主人不接受道歉# #准研究生虐狗事件狗主人发声#	2020-08-23 16:58:29    	小朋友好听话	2151475225	小朋友好听话://@elva1912:#孽猫学生范源庆# #成都理工虐狗周靖凯# #深圳虐狗狂魔# 王遇平，一起受死！	赞[0]	2020-09-08 08:12:24	来自iPhone
