原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	单子19940000000	6300849667	单子19940000000:#准研究生多次殴打博美致坐骨断裂#	赞[0]	2020-08-22 11:42:50	来自小米CC9 Pro 一亿像素
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	饲养小鸡崽	2028300981	饲养小鸡崽:转发微博	赞[0]	2020-08-22 13:56:14	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	sssssssyt	3796958025	sssssssyt:#厦门# #准研究生多次殴打博美致坐骨断裂# 不知道是不是我们学校的@厦门大学 ，真应该引起重视，这种人太危险，心理变态。	赞[0]	2020-08-22 13:51:37	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	--西蒙的猫--	5592983256	--西蒙的猫--:曝光吧，这人心理绝对有问题，他以后女朋友要是惹他生气了，他岂不是会家暴？	赞[0]	2020-08-22 13:48:06	来自微博国际版
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	予人无优	5833035255	予人无优:转发微博	赞[0]	2020-08-22 15:28:16	来自微博国际版
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	你笑时风华正茂啊	5701490252	你笑时风华正茂啊:这种人怎么不去死啊	赞[1]	2020-08-22 15:13:30	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	睡睡菇	1960496347	睡睡菇://@小小Mcdull:施暴者是泉州安溪人，23岁，叫周x东，父母还是老师...如此好的高等教育条件下出现这么畸形的心理，不干预以后不知如何报复社会。事发后老一辈还觉得小题大做，难道狗不是生命吗？换做今天伤害的是个人，那么这样的行为谁来买单？！恶人不能没有人收！每个人都应该为自己的行为负责！	赞[2]	2020-08-22 15:12:13	来自三星Galaxy S10+
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	Snowsea7	3185566927	Snowsea7:人间垃圾	赞[0]	2020-08-22 15:12:01	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	播播裂口猫	7397908283	播播裂口猫:我杀了他的妈	赞[0]	2020-08-22 14:48:59	来自HUAWEI Mate 20
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	黑山羊跳	2427543704	黑山羊跳:？？？这人学校呢？神经病吧	赞[0]	2020-08-22 20:26:12	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	457的大众名	3174061981	457的大众名:转发微博	赞[0]	2020-08-22 20:25:04	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	塔力班哥哥	5097229263	塔力班哥哥:身份证起码贴一下吧太可恶了	赞[0]	2020-08-22 20:20:09	来自三星Galaxy S9+
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	这样真好711	2078629035	这样真好711:希望能对残害生命的研究生严惩//@该减肥了的Lillian:希望他能受到惩罚🙏太气愤了，借住在别人家还把人家的博美打成重伤，多次虐狗，这种人不配上研究生	赞[0]	2020-08-22 20:19:28	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	Juerryqq	5660388511	Juerryqq:家暴侵向	赞[0]	2020-08-22 18:46:33	来自HUAWEI P30 Pro
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	_西洲何有	345587520	_西洲何有:渣渣	赞[0]	2020-08-22 17:22:57	来自Android
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	-镜之孤城-	5888061760	-镜之孤城-:转发微博	赞[0]	2020-08-22 21:06:14	来自OPPO智能手机
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	MARKING	3190770974	MARKING://@小小Mcdull:施暴者是泉州安溪人，23岁，叫周x东，父母还是老师...如此好的高等教育条件下出现这么畸形的心理，不干预以后不知如何报复社会。事发后老一辈还觉得小题大做，难道狗不是生命吗？换做今天伤害的是个人，那么这样的行为谁来买单？！恶人不能没有人收！每个人都应该为自己的行为负责！	赞[0]	2020-08-22 21:02:28	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	transparency07	5612397166	transparency07:准研究生（男）	赞[0]	2020-08-22 20:49:54	来自HUAWEI nova 3
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	森林里的时光青柠	5163446887	森林里的时光青柠:转发微博	赞[0]	2020-08-22 20:44:58	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	海阔天空Fed	2413465210	海阔天空Fed://@小小Mcdull:施暴者是泉州安溪人，23岁，叫周x东，父母还是老师...如此好的高等教育条件下出现这么畸形的心理，不干预以后不知如何报复社会。事发后老一辈还觉得小题大做，难道狗不是生命吗？换做今天伤害的是个人，那么这样的行为谁来买单？！恶人不能没有人收！每个人都应该为自己的行为负责！	赞[0]	2020-08-22 21:44:24	来自Android
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	小落落今天学习了吗	6441664007	小落落今天学习了吗:什么垃圾	赞[0]	2020-08-22 21:42:30	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	海阔天空Fed	2413465210	海阔天空Fed:转发微博	赞[0]	2020-08-22 21:40:25	来自Android
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	Kid_doo	5348527517	Kid_doo:Repost	赞[0]	2020-08-22 21:21:14	来自iPhone
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	开心亿万年yyds	7313349034	开心亿万年yyds:转发微博	赞[0]	2020-08-22 21:19:01	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	-Sweetlucky	6027657668	-Sweetlucky:他配做人？希望学校把这种人退学吧	赞[0]	2020-08-22 23:05:00	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	小玩子HD_明月	3137055221	小玩子HD_明月:畜牲都不如	赞[0]	2020-08-22 23:05:00	来自小米9
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	柒円海鶴	5768837437	柒円海鶴:这是怎么下得去手的？//@新浪厦门 :@还是一碗泡面 @世界动物保护协会 @动物最可爱 @国际爱护动物基金会 @阿派关爱小动物社会发展中心 @福建省素馨小动物保护中心 @中国小动物保护志愿者	赞[0]	2020-08-22 23:03:50	来自微博国际版
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	QQ昵称56763	7481606307	QQ昵称56763:转发微博	赞[0]	2020-08-22 22:55:49	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	Lxy神神叨叨	2579872283	Lxy神神叨叨:虽然我害怕狗狗 但是这真的巨过分！动物也是生命 这种人应该得到惩罚	赞[0]	2020-08-22 22:51:16	来自OPPO智能手机
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	傅红蓉	3717657155	傅红蓉:转发微博	赞[0]	2020-08-22 22:49:02	来自华为手机 畅享玩不停
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	小马就是小马呀	6006644096	小马就是小马呀:#准研究生借宿朋友家虐狗致重伤# @福州大学 @福州大学微博协会 请严查//@樱花雨散落春:回复@东京土特产代购:福州大学土木工程周耀东。福州大学官网下许多人在骂他//@何以解愁没有杜康:既然要曝光，哪个学校的麻烦曝光一下	赞[0]	2020-08-22 22:11:39	来自荣耀V10 我AI的快
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	昵称这么长了应该可以通过	7215782942	昵称这么长了应该可以通过:怎么会有这种人渣！！！	赞[0]	2020-08-22 22:09:48	来自荣耀畅玩8C
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	我跟狗威向不共戴天	6616808391	我跟狗威向不共戴天:转一下加热度	赞[0]	2020-08-22 23:40:14	来自荣耀V30 5G
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	厦门玉米地小动物救助站	1592196243	厦门玉米地小动物救助站://@小小Mcdull:求扩散！曝光这个人渣！给我们大厦门丢脸！@厦门玉米地小动物救助站 @厦门阿福流浪动物之家 @宠物互助厦门站 @厦门日报 @厦门情报 @厦门大城小事 发生在自己身边的事情！真的0容忍！	赞[0]	2020-08-22 23:39:25	来自荣耀X10 5G
