原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Berniceooh	berniceng	Berniceooh:读书都读屎片去了吗？！没人性	赞[0]	2020-08-23 10:50:22	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	一只仙女汪吖	3124003173	一只仙女汪吖:还是那句话，今天虐动物，指不定哪天就对人下手了，真不知道这种人活着的意义在哪里	赞[0]	2020-08-23 10:49:37	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	靖哥呢	5281220603	靖哥呢:转发微博	赞[0]	2020-08-23 10:48:05	来自vivo智能手机
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	善良且其他	6436074685	善良且其他:转发微博	赞[0]	2020-08-23 10:55:13	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Stawrky___G	3146894555	Stawrky___G:转发微博	赞[0]	2020-08-23 10:54:43	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Tiv9-兔仔T	2002345931	Tiv9-兔仔T:转发微博	赞[0]	2020-08-23 10:54:33	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Mooncry	2453645083	Mooncry:@福州大学 中科院校友前来关心	赞[2]	2020-08-23 10:54:03	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	千万不要找到我的号	6240517223	千万不要找到我的号://@汉土匪:回复@流浪的粉蒸肉:研究生和虐狗存在必然联系吗？不存在因果联系的关系，写进去的意图何在？这个作者就是在宣导一种“读了这么多书还干出这种事”的思维，但是其实本身这两件事，没有联系。再好的学校，也不能保证每个孩子都是品德完好的，人性这个东西，与身俱来的	赞[0]	2020-08-23 10:54:03	来自追剧神器小米平板4
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	叽里咕噜帕	2041767163	叽里咕噜帕:转发微博	赞[0]	2020-08-23 10:52:59	来自HUAWEI P20 Pro
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	阿七七郎_一只鸽子咕咕咕	luoyinglovegc	阿七七郎_一只鸽子咕咕咕:狗狗太可怜了//@-风雅静-:这样的人读什么书啊//@KuKi默默:心疼狗狗	赞[0]	2020-08-23 10:52:56	来自iPhone 8
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	嘟嘟猪头me	chicsion	嘟嘟猪头me:回复@汉土匪:是没关系，只是读了这么多书还做出这种畜牲不如的事情，白读了连基本做个人都做不到不是浪费钱浪费资源吗？而且这种高学历的人意味着资源就会多，好的资源集中到这种人手中，不害怕吗？	赞[0]	2020-08-23 10:52:15	来自HUAWEI P30
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	安迪Andylan	6287064651	安迪Andylan:变态至极，暴力倾向会害更多的生灵，虐待癖好的人都是孬种和懦弱	赞[0]	2020-08-23 10:59:29	来自HUAWEI Mate 10 Pro
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	杰克多利亚	7295022888	杰克多利亚:又？？？？？	赞[0]	2020-08-23 10:57:40	来自荣耀10 AI变色更潮美
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	w_啊咧咧	2027117177	w_啊咧咧:读书读出来也是个败类//@SECC_甘木E://@阿七七郎_一只鸽子咕咕咕:狗狗太可怜了//@-风雅静-:这样的人读什么书啊//@KuKi默默:心疼狗狗	赞[0]	2020-08-23 12:01:11	来自HUAWEI Mate 20 Pro
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	名剑风流桢少	xking1998	名剑风流桢少:这样的人没有社会共情能力，以后也绝对是个家暴男，爆出学校是让女生们擦亮双眼	赞[0]	2020-08-23 11:55:51	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	我真服了yoo	3266267313	我真服了yoo:转发微博	赞[0]	2020-08-23 11:30:39	来自小米10
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	四班的红红啊红红	6300048117	四班的红红啊红红:可怜的狗狗//@SECC_甘木E://@阿七七郎_一只鸽子咕咕咕:狗狗太可怜了//@-风雅静-:这样的人读什么书啊//@KuKi默默:心疼狗狗	赞[0]	2020-08-23 11:29:57	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	最美丽的仙女大人	1796640635	最美丽的仙女大人:转发微博	赞[0]	2020-08-23 11:21:16	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	此生有昕人	7307311689	此生有昕人:太可怕了，这种心理变态的人可别去福州大学祸害师生们啊！	赞[0]	2020-08-23 11:13:48	来自iPhone 11
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	365-厦门大雨	13794437	365-厦门大雨:小编为什么用研究生吸引眼球呢？	赞[8]	2020-08-23 12:42:13	来自厦门大雨Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	路人_岬	6233227575	路人_岬:转发微博	赞[0]	2020-08-23 12:40:26	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	曾鹏宇	147741222	曾鹏宇:	赞[14]	2020-08-23 12:35:27	来自HUAWEI P20 Pro
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	骠骑尉--松亭先生	6410734887	骠骑尉--松亭先生:这女主委屈的！赶紧离婚啊！狗奴们不是一贯认为“狗大于天”吗？	赞[18]	2020-08-23 12:32:26	来自红米Note7 4800万相机
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	须韫	2990994917	须韫:转发微博	赞[0]	2020-08-23 12:32:00	来自小米MIX2S 全面屏
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	请叫我小心心01	7443838371	请叫我小心心01:太可恨了！对狗狗施加暴力的人太可恨了！	赞[0]	2020-08-23 12:13:20	来自HUAWEI P20
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	来吃个鸡	5243157963	来吃个鸡:我吐了这什么逼人	赞[0]	2020-08-23 12:09:03	来自荣耀30 5G
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	看啥看没事干吗	jfzyhuashuizhong	看啥看没事干吗:什么垃圾人？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 12:56:01	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	水晶萤火虫007	1428935682	水晶萤火虫007://@张忆安-龙战于野 :这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 12:55:01	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	雅_miyabi	jilongyou	雅_miyabi://@一直在数钥匙扣的发发:妈的 谁要是住我家还打我的我的猫，我会比这个主人更过分//@曾鹏宇:	赞[0]	2020-08-23 12:53:56	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	张忆安-龙战于野	1915529831	张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[24]	2020-08-23 12:50:27	来自三俗熊的Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	上林春苑	6274189607	上林春苑:住人家的房子还虐人家的狗，这人应该心理有问题吧	赞[1]	2020-08-23 12:47:01	来自HUAWEI P40 Pro 5G
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Delight惟桜	2754618500	Delight惟桜:	赞[0]	2020-08-23 12:43:54	来自iPhone 6
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	中俄合作典范	2201093615	中俄合作典范:引狼入室，这种人都不如畜牲，打我家狗弄死他。	赞[0]	2020-08-23 13:13:14	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	看見桃花585	7309982769	看見桃花585:女不养狗 男不养猫//@骠骑尉--松亭先生:这女主委屈的！赶紧离婚啊！狗奴们不是一贯认为“狗大于天”吗？	赞[0]	2020-08-23 13:12:44	来自nova 5z
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	白乔乔纸	2959717792	白乔乔纸://@曾鹏宇:	赞[0]	2020-08-23 13:09:37	来自荣耀平板V6
