原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	縱訫愛过	1886910430	縱訫愛过://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:48:50	来自Redmi K30 全速热爱
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	喵喵喵喵奶茶咖啡牛奶	2567811087	喵喵喵喵奶茶咖啡牛奶:✌🏻	赞[0]	2020-08-21 16:45:44	来自HUAWEI P30 Pro
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	寂寂明月心	1657252802	寂寂明月心:整顿教育界	赞[0]	2020-08-21 16:45:06	来自HUAWEI Mate 8
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	阿拉善政法	5154910158	阿拉善政法:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-08-21 16:44:15	来自nova5Pro人像超级夜景
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	w你说是不是	7382495524	w你说是不是:不换思想就换人！//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:43:12	来自华为畅享 10S
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	更莎的新家	gengsha604	更莎的新家:转发微博	赞[0]	2020-08-21 16:56:53	来自nova5Pro人像超级夜景
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	shenlansu	1630824682	shenlansu:天天的称，光说不练，假把式，说给中央听的，但你真的有实办吗，你抄两个出版社先，敢动真格的吗你，烦死香港这帮教育局的人了	赞[0]	2020-08-21 16:56:36	来自HUAWEI Mate 9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-08-21 16:56:18	来自Redmi Note 7 Pro
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	浦城司法	1658384973	浦城司法:转发微博！//@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 16:54:24	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	江湖漂41315	7081648983	江湖漂41315:听其言观其行	赞[0]	2020-08-21 16:51:59	来自华为手机 畅享玩不停
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	种花家的吃草1不咬人	7361018398	种花家的吃草1不咬人:就看着香港这帮动口不动手的官员笑笑不说话，骗骗傻子倒是可以	赞[2]	2020-08-21 16:51:37	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	辽宁蓝海	1957478891	辽宁蓝海:香港多年来一直存在教育管理盲区，特别是缺失爱国主义教育，学生们对祖国的认同感明显低内地，这也是香港动乱的根源所在。	赞[6]	2020-08-21 16:50:28	来自HUAWEI Mate 9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	更深露重请绕行	7468310093	更深露重请绕行:转发微博	赞[0]	2020-08-21 16:50:10	来自荣耀手机 勇敢做自己
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	海南区委政法委	3240471794	海南区委政法委:转发微博	赞[0]	2020-08-21 17:02:19	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	杨小司要开始新旅程	1770175201	杨小司要开始新旅程:转发微博	赞[0]	2020-08-21 17:00:48	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	林二宝L	6582297989	林二宝L:所以之前一直可以违法吗，哎	赞[0]	2020-08-21 17:14:37	来自iPhone XS Max
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	我要大大的理性	7387889612	我要大大的理性://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 17:13:55	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	顺7-自燃	5013839584	顺7-自燃://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 17:13:42	来自小米10 Pro
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	狗狗叫卷毛猫咪叫胖子	6252828423	狗狗叫卷毛猫咪叫胖子:转发微博	赞[0]	2020-08-21 17:13:23	来自三星Galaxy S9+
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	酷盖偷偷可爱	6449479756	酷盖偷偷可爱:教育太重要了！！！	赞[0]	2020-08-21 17:12:59	来自华为畅享9S超广角三摄
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-21 17:12:38	来自nova 5i Pro
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	蘑菇汤哇哇	paopao1022	蘑菇汤哇哇:转发微博	赞[0]	2020-08-21 17:11:53	来自荣耀20
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	你嘉不想再肥下去了	xjm911103	你嘉不想再肥下去了://@不死的卡尔V时空观察:拨乱反正，教育先行。	赞[0]	2020-08-21 17:11:31	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	aiw1217	1983291585	aiw1217:转发微博	赞[0]	2020-08-21 17:10:38	来自HUAWEI Mate 20
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	奇连士文Klinsmann	2550788312	奇连士文Klinsmann:呵呵，乡港人//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[1]	2020-08-21 17:22:20	来自华为P9手机摄影再突破
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	张惠莹--吖咩kinDer	1860384700	张惠莹--吖咩kinDer:转发微博	赞[0]	2020-08-21 17:22:01	来自HUAWEI P10 Plus
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	老虎屁股三把刀	7225723906	老虎屁股三把刀://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 17:20:44	来自HUAWEI Mate 9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----:转发微博	赞[0]	2020-08-21 17:20:26	来自vivo智能手机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-08-21 17:19:54	来自OPPO K1
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	dummy-y2k	dummyy2k	dummy-y2k://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 17:18:14	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	广州市仨和医药管理中心	6668891585	广州市仨和医药管理中心:转发微博	赞[0]	2020-08-21 17:28:24	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	迷茫地扣扣头嘻	6111393682	迷茫地扣扣头嘻:转发微博	赞[0]	2020-08-21 17:26:51	来自HUAWEI nova 2s
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	北大ZD	2963003203	北大ZD:转发微博	赞[0]	2020-08-21 17:24:45	来自荣耀20青春版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	三支病变	2164249230	三支病变://@霓虹饭:拨乱反正，教育先行。他们肯定懂，现在有达摩克利斯剑在头上不得不从了//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 17:40:36	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	是张哈哈呢	6153659341	是张哈哈呢:转发微博	赞[0]	2020-08-21 17:38:34	来自OPPO A7
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	阿耨nou多罗三藐三菩提	7477087303	阿耨nou多罗三藐三菩提:转发微博	赞[0]	2020-08-21 17:38:23	来自Android
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	珺珺-Alice	6179867298	珺珺-Alice:支持	赞[0]	2020-08-21 17:35:50	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-21 17:32:56	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	望江论坛	iwjcc	望江论坛://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-21 17:31:56	来自HUAWEI Mate 8
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	coronacht	5495865709	coronacht:早干嘛去了	赞[0]	2020-08-21 17:31:31	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	MAOLGM	6513337234	MAOLGM:转发微博	赞[0]	2020-08-21 17:51:42	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	幽幽心随风动	5023242547	幽幽心随风动://@不死的卡尔V时空观察:拨乱反正，教育先行。	赞[0]	2020-08-21 17:50:32	来自OPPO R15 梦镜版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	荣华山组团综治中心李旭芬	5030062629	荣华山组团综治中心李旭芬:	赞[1]	2020-08-21 17:49:19	来自vivo Y3 闪充强续航
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-08-21 17:47:57	来自荣耀20
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	我为我的言论买单	5815600366	我为我的言论买单:#教科书不应出现违法内容#	赞[0]	2020-08-21 17:45:47	来自vivo S1照亮你的美
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	運動老嘢運動文浩	7365577823	運動老嘢運動文浩:转发微博	赞[0]	2020-08-21 17:44:27	来自iPhone X(深空灰)
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Anita明月逐人来	7450342999	Anita明月逐人来:转发微博	赞[0]	2020-08-21 17:58:29	来自nova7Pro你在焦点在
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	那些年我们出过的征	6755904193	那些年我们出过的征:哟，这么久了，港府原来有教育局啊？	赞[0]	2020-08-21 17:57:42	来自iPhone
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	海之霸痞小四	5630848934	海之霸痞小四:转发微博	赞[0]	2020-08-21 17:57:12	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	振衣千仞冈-坠入爱何-濯足万里流	5892038418	振衣千仞冈-坠入爱何-濯足万里流:回复@老政经:還有三觀正的老師！我中學用的教科書就是沒問題的 但是老師非要一邊教一邊抹黑中國//@老政经:支持，修改！	赞[0]	2020-08-21 17:55:49	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	振衣千仞冈-坠入爱何-濯足万里流	5892038418	振衣千仞冈-坠入爱何-濯足万里流://@不死的卡尔V时空观察:拨乱反正，教育先行。	赞[0]	2020-08-21 17:54:49	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	摆渡猪倌	6016409839	摆渡猪倌:百年树人，教育为本！	赞[0]	2020-08-21 18:19:05	来自OPPO R9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	路过天子津渡	fcbayernteda	路过天子津渡://@途船 :距离认真落实还得五十年。//@帝吧官微 :香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 18:17:47	来自微博国际版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	受体是蛋白质	2813586357	受体是蛋白质:转发微博	赞[0]	2020-08-21 18:16:10	来自nova5Pro人像超级夜景
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	陈姐解盘	5117950741	陈姐解盘:转发微博	赞[1]	2020-08-21 18:13:29	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	要来点啥	7279549564	要来点啥:守好教育这块阵地	赞[0]	2020-08-21 18:07:10	来自Android
