原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:只有争光的权利，没有抹黑的义务	赞[0]	2020-09-18 17:45:48	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:学军人风采，强自身素质，保国家安全。	赞[0]	2020-09-18 17:45:45	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:有第一就抢，有红旗就扛	赞[0]	2020-09-18 17:46:13	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-18 17:46:10	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:团结奋进，自律自强;愈挫愈勇，为国争光!	赞[0]	2020-09-19 23:33:32	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:继承人民军队光荣传统和优良作风，为民族复兴刻苦学习!	赞[0]	2020-09-19 23:02:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-19 23:34:14	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:摸爬滚打锻精兵，千锤百炼造英雄	赞[0]	2020-09-19 23:34:11	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:我送教官离开千里之外，去了就别回来。	赞[0]	2020-09-19 23:34:07	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:体验军人的气魄纪律素质品质，争做生活中的“军人”。	赞[0]	2020-09-19 23:34:05	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:爱军习武，巩固国防，刻苦学习，报效中华。	赞[0]	2020-09-19 23:34:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:众志成城，勇往直前。	赞[0]	2020-09-19 23:34:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:兵熊熊一个，将熊熊一窝	赞[0]	2020-09-19 23:33:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:提高警惕，保卫祖国，努力学习，振兴中华。	赞[0]	2020-09-19 23:33:55	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:一个将军不可缺少的品质是刚毅	赞[0]	2020-09-19 23:33:52	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-19 23:34:41	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:发扬集体主义和**英雄主义精神，为祖国富强立志成才!	赞[0]	2020-09-19 23:34:37	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:只有争光的权利，没有抹黑的义务	赞[0]	2020-09-19 23:34:35	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-19 23:34:32	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-19 23:34:29	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-19 23:34:27	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:提高警惕，保卫祖国，努力学习，振兴中华。	赞[0]	2020-09-19 23:34:24	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-19 23:34:22	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:累死沙场君莫笑，古来军训几人回	赞[0]	2020-09-19 23:34:19	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-19 23:35:07	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:敢于挑战，永不言退。	赞[0]	2020-09-19 23:35:04	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-19 23:35:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-19 23:34:59	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-19 23:34:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-19 23:34:54	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:玩就要玩得痛快，练就要练得认真	赞[0]	2020-09-19 23:34:51	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-19 23:34:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	糖阿姨想吃糖果	6601089615	糖阿姨想吃糖果:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-19 23:34:46	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-19 23:49:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-19 23:48:58	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-19 23:48:55	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-19 23:48:53	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:教官与我一步之遥，我距教官千里之外。	赞[0]	2020-09-19 23:48:50	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:有第一就抢，有红旗就扛	赞[0]	2020-09-19 23:48:48	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-19 23:48:45	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:不抛弃，不放弃，坚持到底就是胜利	赞[0]	2020-09-19 23:48:43	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-19 23:48:40	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:转发微博	赞[0]	2020-09-19 23:49:34	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋辣椒3	5997903205	伊恋辣椒3:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-19 23:49:05	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-22 22:39:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:不抛弃，不放弃，坚持到底就是胜利	赞[0]	2020-09-22 22:39:54	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:山中猛虎，水中蛟龙，xxxxxx班，卧虎藏龙。扬帆起航，劈波斩浪，xx班一出，谁与争锋。	赞[0]	2020-09-22 22:39:52	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:转发微博	赞[0]	2020-09-22 22:39:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	无忧努力飞	7030551163	无忧努力飞:来了	赞[0]	2020-09-20 17:00:38	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	伊恋lj	7217105497	伊恋lj:转发微博	赞[0]	2020-09-23 23:58:28	来自Android
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:军训，会使我们快速成长因为酸甜苦辣在这里尝遍	赞[0]	2020-09-22 22:40:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:转发微博	赞[0]	2020-09-24 00:19:11	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:东风吹，战火雷，怕过谁!	赞[0]	2020-09-24 00:19:36	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:将军是个窝囊废，士兵也就像草包一样。	赞[0]	2020-09-24 00:19:34	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:服从命令，听从指挥;团结互助，争创佳绩。	赞[0]	2020-09-24 00:19:31	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-24 00:19:28	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:教官与我一步之遥，我距教官千里之外。	赞[0]	2020-09-24 00:19:25	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-24 00:19:23	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:微笑面队每一次即将到来的挑战	赞[0]	2020-09-24 00:19:20	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-24 00:19:18	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:发扬集体主义和**英雄主义精神，为祖国富强立志成才!	赞[0]	2020-09-24 00:19:16	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:转发微博	赞[0]	2020-09-24 00:33:26	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-24 00:20:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:东风吹，战火雷，怕过谁!	赞[0]	2020-09-24 00:19:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-24 00:19:54	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-24 00:19:51	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-24 00:19:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-24 00:19:46	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-24 00:19:44	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	凤大人的宝贝	6974236298	凤大人的宝贝:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-24 00:19:41	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军事过硬;作风优良，纪律严明!	赞[0]	2020-09-24 00:33:52	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-24 00:33:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-24 00:33:47	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军事过硬;作风优良，纪律严明!	赞[0]	2020-09-24 00:33:44	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:学军人风采，强自身素质，保国家安全。	赞[0]	2020-09-24 00:33:42	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:兵熊熊一个，将熊熊一窝	赞[0]	2020-09-24 00:33:40	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-24 00:33:37	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:认真学习，刻苦训练，文武兼备，百炼成钢。	赞[0]	2020-09-24 00:33:34	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军训是地狱，但是是那种让人去了还想去的地狱	赞[0]	2020-09-24 00:33:31	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-24 00:34:17	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-24 00:34:15	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:认真学习，刻苦训练，文武兼备，百炼成钢。	赞[0]	2020-09-24 00:34:12	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-24 00:34:09	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-24 00:34:06	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:继承人民军队光荣传统和优良作风，为民族复兴刻苦学习!	赞[0]	2020-09-24 00:34:04	来自HUAWEI Mate 20
