原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 23:59:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:59:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 23:59:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 00:00:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-13 00:00:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-13 00:00:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-13 00:00:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-13 00:00:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-13 00:01:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-13 00:01:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 00:01:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-13 00:01:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-13 00:05:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-13 00:05:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-13 00:04:58	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:迷彩军训，青春无悔。	赞[0]	2020-09-13 00:04:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:敢于挑战，永不言退。	赞[0]	2020-09-13 00:04:41	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 00:06:19	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 00:06:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-13 00:05:56	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 00:05:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-13 00:05:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 00:07:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-13 00:07:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 00:06:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 00:06:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 00:06:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 00:08:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 00:07:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-13 00:07:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 00:07:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-13 22:30:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:迷彩军训，青春无悔。	赞[0]	2020-09-13 22:30:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-13 22:30:01	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:29:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 22:31:27	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-13 22:31:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-13 22:31:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-13 22:30:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-13 22:32:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-13 22:32:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-13 22:32:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 22:31:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:33:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:敢于挑战，永不言退。	赞[0]	2020-09-13 22:33:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-13 22:33:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:敢于挑战，永不言退。	赞[0]	2020-09-13 22:32:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 22:34:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:迷彩军训，青春无悔。	赞[0]	2020-09-13 22:34:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-13 22:34:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-13 22:34:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-13 22:33:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 22:35:44	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-13 22:35:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-13 22:35:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-13 22:35:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，可以增强体质，磨练意志。	赞[0]	2020-09-13 22:36:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-13 22:36:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-13 22:36:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:36:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:37:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-13 22:37:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-13 22:37:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-13 22:37:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:敢于挑战，永不言退。	赞[0]	2020-09-13 22:37:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-13 22:39:01	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-13 22:38:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-13 22:38:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:38:24	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-13 22:40:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-13 22:39:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 22:39:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-13 22:39:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-13 22:41:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-13 22:40:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，可以增强体质，磨练意志。	赞[0]	2020-09-13 22:40:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-13 22:40:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-13 22:42:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-13 22:41:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-13 22:41:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:迷彩军训，青春无悔。	赞[0]	2020-09-13 22:41:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:43:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-13 22:42:56	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:42:44	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-13 22:42:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-13 22:44:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-13 22:43:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:43:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-13 22:43:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 22:45:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-13 22:44:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-13 22:44:46	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:44:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-13 22:46:13	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-13 22:45:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:45:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-13 22:47:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-13 22:47:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-13 22:46:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-13 22:46:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-14 22:17:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-14 22:17:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-14 22:18:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-14 22:18:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-14 22:20:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-14 22:19:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-14 22:21:14	来自Android
