原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	山外有山-2011	yefei3211	山外有山-2011:为啥他们唱的是我们八零后流行的歌……	赞[0]	2020-09-07 13:36:22	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	偶是你的萌友02	6363546985	偶是你的萌友02:转发微博	赞[0]	2020-09-07 13:43:06	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	偶是你的萌友03	6587958241	偶是你的萌友03:转发微博	赞[0]	2020-09-07 13:41:57	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	露露露露露呀2	5826019902	露露露露露呀2:年轻真好	赞[0]	2020-09-07 13:39:39	来自华为手机 畅享玩不停
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	砼盟会掌门	6509411756	砼盟会掌门:转发微博	赞[0]	2020-09-07 13:39:27	来自Android客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	用户6556062472	6556062472	用户6556062472:转发微博	赞[0]	2020-09-07 13:45:19	来自小米8青春版 潮流旗舰
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	taya_tt	7288583684	taya_tt:转发微博	赞[0]	2020-09-07 13:44:29	来自麦芒 8
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	Figo_熊小鸽	xiongyufei0824	Figo_熊小鸽:转发微博	赞[0]	2020-09-07 13:44:20	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	西西里桔园-	1652822977	西西里桔园-:闪闪发光的青春啊 太美好了	赞[0]	2020-09-07 13:44:08	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	时光倒流回到高一	5114245025	时光倒流回到高一:转发微博	赞[0]	2020-09-07 13:44:05	来自HUAWEI Mate 20 Pro
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	·拾陆子·	7321424519	·拾陆子·:爷青回	赞[0]	2020-09-07 13:43:58	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	_薛远辉_	2843938613	_薛远辉_://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 13:47:39	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	周知科技	7432418097	周知科技:转发微博	赞[0]	2020-09-07 13:47:38	来自微博 weibo.com
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	妻黒肺	6544224354	妻黒肺:转发微博	赞[0]	2020-09-07 13:47:09	来自荣耀 9X
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	咦图个清净	1599120532	咦图个清净:别人家的军训	赞[0]	2020-09-07 13:46:54	来自Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	C蓝色天空	6578615117	C蓝色天空:转发微博	赞[0]	2020-09-07 13:46:36	来自iPhone XR
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	clanchu	2096993902	clanchu:转发微博	赞[0]	2020-09-07 13:46:34	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	是兔兔兔头呀	5211748356	是兔兔兔头呀:当海底捞69折不能用了的时候我就知道爷青结了	赞[2]	2020-09-07 13:45:56	来自nova5Pro人像超级夜景
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	生煎包少年	5693609977	生煎包少年:转发微博	赞[0]	2020-09-07 13:54:18	来自HUAWEI Mate 30 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	深海里的星星Amy	3798417321	深海里的星星Amy:青春真美好	赞[0]	2020-09-07 13:53:51	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	那条老街的SUN	L0415L	那条老街的SUN:转发微博	赞[0]	2020-09-07 13:51:42	来自SJ德云麻战Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	91铮我就是我	1866722743	91铮我就是我:我们当年没有	赞[0]	2020-09-07 13:51:26	来自HUAWEI P30
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	CRAY_LX	5022865708	CRAY_LX:哈哈哈，我去年军训的时候没遇到过，一本正经的，军训完后脸和脖子两个色	赞[0]	2020-09-07 13:51:12	来自vivo X27
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	我要做自己的长安__	ThatNoIf	我要做自己的长安__:青春啊	赞[0]	2020-09-07 13:49:55	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	等待爱情到来666	5640872206	等待爱情到来666:转发微博	赞[0]	2020-09-07 13:49:00	来自HUAWEI nova 3i
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	·拾柒子·	7444573705	·拾柒子·:小伙子很帅啊	赞[0]	2020-09-07 13:48:51	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	八爪章鱼游游游	2303058657	八爪章鱼游游游:现在的孩子条件真好，我第一次看到真吉他还是上了大学之后呢。	赞[2]	2020-09-07 13:59:37	来自iPhone XS
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	手脚冰凉10312	7480480033	手脚冰凉10312:转发微博	赞[0]	2020-09-07 13:59:37	来自nova7Pro你在焦点在
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	十九啾氿	6631495513	十九啾氿:哈哈哈，跳的不错	赞[0]	2020-09-07 13:59:13	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	高青发布	3612745891	高青发布:转发微博	赞[0]	2020-09-07 13:57:49	来自搜狗高速浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	渋谷有利	sibuyayuri	渋谷有利:转发微博	赞[0]	2020-09-07 13:56:14	来自微博 weibo.com
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	大侠82475	5902353982	大侠82475:转发微博	赞[0]	2020-09-07 13:55:24	来自nova7你在焦点在
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	全宇宙只此一个刘小闹	1712544141	全宇宙只此一个刘小闹:这都是他们父辈唱过的歌，了吧。。。	赞[0]	2020-09-07 13:55:18	来自微博 weibo.com
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	簇桥街道双凤社区	3547978154	簇桥街道双凤社区:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 13:55:09	来自前后2000万 OPPO R11s
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	安阳师院商学院	asgsgl	安阳师院商学院:是你们向往的军训啦	赞[1]	2020-09-07 14:05:14	来自荣耀20i
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	万里狼烟2018	6829836179	万里狼烟2018:转发微博	赞[0]	2020-09-07 14:05:09	来自HUAWEI P40 Pro 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	一大朵云呀呀呀	5500621231	一大朵云呀呀呀:转发微博	赞[0]	2020-09-07 14:04:32	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	忘他们吧	3673201070	忘他们吧:Repost	赞[1]	2020-09-07 14:03:53	来自三星android智能手机
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	吉光片宇0712	7007907819	吉光片宇0712:发光的青春	赞[0]	2020-09-07 14:03:14	来自iPhone XR
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	Banner不是Banana	3140713744	Banner不是Banana:老母校了	赞[2]	2020-09-07 14:00:23	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	泗门发布	3165684652	泗门发布:是闪闪发光的青春啊	赞[0]	2020-09-07 14:08:42	来自360安全浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	不言可喻	5829335952	不言可喻:轉發微博	赞[0]	2020-09-07 14:07:22	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	呢喃的微博	3601250113	呢喃的微博:转发微博	赞[0]	2020-09-07 14:07:09	来自iPad mini
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	哈哈的木童	2706515071	哈哈的木童:转发微博	赞[0]	2020-09-07 14:06:45	来自微博 HTML5 版
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	马里奥与仙人掌	5452792049	马里奥与仙人掌:转发微博	赞[0]	2020-09-07 14:06:39	来自小米MIX2S 全面屏
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	21朝陽	3220216991	21朝陽:轉發微博	赞[0]	2020-09-07 14:06:37	来自微博 weibo.com
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	等FENG起时	5128554623	等FENG起时:突然感觉我老了	赞[0]	2020-09-07 14:12:20	来自OPPO随光而变R17
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	青白江生态环境	3515638435	青白江生态环境:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 14:11:45	来自360安全浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	我是个谁帅爱谁的	5192647531	我是个谁帅爱谁的:青春	赞[0]	2020-09-07 14:11:35	来自荣耀V30 PRO 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	何糖h	5046928615	何糖h:想当年，嘿嘿，我是歌手	赞[0]	2020-09-07 14:11:15	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	江门房天下	jmsoufun	江门房天下:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 14:10:44	来自微博 weibo.com
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	南京传媒学院	cucn2004	南京传媒学院:精彩不断，持续关注哦～	赞[33]	2020-09-07 14:10:06	来自学11睡觉的Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	唐三·少主	6135321539	唐三·少主:真好	赞[0]	2020-09-07 14:19:00	来自iPhone XS Max
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	fdybkd_yeen	2670067555	fdybkd_yeen:转发微博	赞[0]	2020-09-07 14:18:13	来自iPhone客户端
