原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	小个子clc黑姑娘	7114395649	小个子clc黑姑娘:转发微博	赞[0]	2020-09-09 17:09:32	来自三星android智能手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	是向日葵里的葵花籽油Yo	6046854653	是向日葵里的葵花籽油Yo:期待迷彩服	赞[0]	2020-09-09 17:09:23	来自vivo X27 4800万三摄
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	桃源无木	7164131197	桃源无木:来啦！	赞[0]	2020-09-09 17:08:13	来自HUAWEI P40 5G
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	治流v别称行_jZ	7380847758	治流v别称行_jZ:记录身边美好事	赞[0]	2020-09-09 17:15:39	来自See微博客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	罗定医生	1020436994	罗定医生:转发微博	赞[1]	2020-09-09 17:15:34	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	Fan范2000	7174556594	Fan范2000:转发微博	赞[0]	2020-09-09 17:15:14	来自HUAWEI Mate 30
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	渊虹凌厉	6440870872	渊虹凌厉:转发微博	赞[0]	2020-09-09 17:13:15	来自荣耀20S
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	眼泪祭奠回忆_期待	7396754535	眼泪祭奠回忆_期待:转发微博	赞[0]	2020-09-09 17:12:22	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	卡比布呼噜吱	6626685666	卡比布呼噜吱:嗯嗯嗯？我没看错吧，今年还有军训吗好吧，我开心了	赞[0]	2020-09-09 17:12:08	来自AI实力派 vivo Z1
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	时光囚我终老_bib	7397414298	时光囚我终老_bib:转发微博	赞[0]	2020-09-09 17:11:46	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	爱缠绕大人的Nn_	6595416435	爱缠绕大人的Nn_:转发微博	赞[0]	2020-09-09 17:20:28	来自Android
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	笑格格挚爱	7429750636	笑格格挚爱:	赞[0]	2020-09-09 17:20:20	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	佳佳要懂事啦	7202636685	佳佳要懂事啦:wow	赞[0]	2020-09-09 17:20:03	来自全屏双摄 OPPO A5
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	播热点	sinbun	播热点:哈尔滨恒大文化旅游城、养生谷	赞[0]	2020-09-09 17:17:08	来自搜狗高速浏览器
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	ylliliN3	6733482965	ylliliN3:转发微博	赞[0]	2020-09-09 17:28:00	来自HUAWEI Mate 20
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	模仿_快乐的猪宝宝	7397998236	模仿_快乐的猪宝宝:转发微博	赞[0]	2020-09-09 17:27:36	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	dsgzhf	6349980198	dsgzhf:转发微博	赞[0]	2020-09-09 17:27:03	来自Android客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	ZJ_逐日晚倒数为见你准备	6942113861	ZJ_逐日晚倒数为见你准备:秋季会有炒板栗和新的相遇	赞[0]	2020-09-09 17:26:44	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	老街巷尾_txv	7397724234	老街巷尾_txv:转发微博	赞[0]	2020-09-09 17:25:53	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	鸭子怕游泳	2140019073	鸭子怕游泳:最美校园行	赞[0]	2020-09-09 17:24:58	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	文明开封市政管理	3601681177	文明开封市政管理:转发微博	赞[0]	2020-09-09 17:24:43	来自360安全浏览器
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	甯慕熙瑶	7497147381	甯慕熙瑶:来了	赞[0]	2020-09-09 17:31:19	来自nova7你在焦点在
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	ASD61325	7416844495	ASD61325:转发微博	赞[0]	2020-09-09 17:31:09	来自vivo智能手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	用户6590681617	6590681617	用户6590681617:转发微博	赞[0]	2020-09-09 17:31:07	来自Redmi K30 5G先锋
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	lockmyself	7484670166	lockmyself:#开学季#【拿起相机 秀出最美迷彩绿】	赞[0]	2020-09-09 17:31:07	来自小米10 Pro
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	聆听尊声81	7195350081	聆听尊声81:转发微博	赞[0]	2020-09-09 17:29:56	来自iPhone 6
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	ZJ_星星知道守护谁	6942123945	ZJ_星星知道守护谁:秋季会有炒板栗和新的相遇	赞[0]	2020-09-09 17:29:49	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	一生留恋YF	5737934363	一生留恋YF:转发微博	赞[0]	2020-09-09 17:29:22	来自小米8周年旗舰手机
