原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:敢于挑战，永不言退。	赞[0]	2020-09-20 12:01:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	坚强的高白美细子	6219598821	坚强的高白美细子:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 12:01:27	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 12:02:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 12:02:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 12:02:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 12:02:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-20 12:02:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 12:02:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:02:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:敢于挑战，永不言退。	赞[0]	2020-09-20 12:02:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:02:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 12:03:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 12:03:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 12:03:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 12:03:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 12:03:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 12:03:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 12:02:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-20 12:02:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 12:03:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 12:03:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	星奇诺	6226673818	星奇诺:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 12:03:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:09:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 12:10:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 12:09:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 12:09:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:09:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 12:09:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:迷彩军训，青春无悔。	赞[0]	2020-09-20 12:09:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 12:09:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:迷彩军训，青春无悔。	赞[0]	2020-09-20 12:09:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:敢于挑战，永不言退。	赞[0]	2020-09-20 12:10:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 12:10:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 12:10:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 12:10:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 12:10:20	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 12:10:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 12:10:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 12:10:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:11:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 12:11:05	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 12:11:01	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 12:10:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:10:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:10:50	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 12:10:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一个筱萝莉	6148815522	一个筱萝莉:迷彩军训，青春无悔。	赞[0]	2020-09-20 12:10:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:13:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-20 12:13:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 12:13:50	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 12:13:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:13:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 12:14:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-20 12:14:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:14:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:14:20	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 12:14:17	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 12:14:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 12:14:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 12:14:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 12:15:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 12:15:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 12:14:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 12:14:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 12:14:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-20 12:14:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 12:14:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:14:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 12:16:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 12:16:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 12:15:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:15:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 12:15:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-20 12:15:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 12:15:17	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	爱健康的小蔓蔓	6213521572	爱健康的小蔓蔓:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 12:15:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:17:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:17:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:敢于挑战，永不言退。	赞[0]	2020-09-20 12:17:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 12:17:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 12:16:59	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 12:16:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:敢于挑战，永不言退。	赞[0]	2020-09-20 12:16:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 12:16:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-20 12:16:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-20 12:17:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 12:17:41	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 12:17:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	草莓冰激凌甜筒	6213439114	草莓冰激凌甜筒:敢于挑战，永不言退。	赞[0]	2020-09-20 12:17:34	来自Android
