原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	岸芷汀兰郁郁青青xx	1434138044	岸芷汀兰郁郁青青xx:转发微博	赞[0]	2020-08-30 18:58:55	来自荣耀30 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	杦月小耳朵	5499754547	杦月小耳朵:哈哈哈哈哈哈哈哈憨憨	赞[0]	2020-08-30 18:58:45	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	盛夏尚未落幕	7176136637	盛夏尚未落幕:这是什么玩意哈哈哈哈哈哈笑死我了	赞[0]	2020-08-30 18:57:03	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	筱渔泡泡	3242392447	筱渔泡泡:转发微博	赞[0]	2020-08-30 19:11:42	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	刘南芳4_935	3801057934	刘南芳4_935:哈哈哈	赞[0]	2020-08-30 19:09:03	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	景止2018	6584811476	景止2018:原来是它！	赞[0]	2020-08-30 19:07:59	来自OPPO智能手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小钰不养猪终于养猫了	5436762554	小钰不养猪终于养猫了:长成山海经形容的样子～	赞[0]	2020-08-30 19:07:13	来自HUAWEI P30 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小桃子呀呀呀呀呀呀	5585382181	小桃子呀呀呀呀呀呀:这也太逗了	赞[0]	2020-08-30 19:04:02	来自vivo X30专业影像
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	儿童国画艺术	2365094061	儿童国画艺术:转发微博	赞[0]	2020-08-30 19:23:48	来自荣耀V20 4800万3D相机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	萤火虫-glowworm	3851561257	萤火虫-glowworm:转发微博	赞[0]	2020-08-30 19:23:16	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	白豆腐咱们打不过那个红毛快跑啊	5211580659	白豆腐咱们打不过那个红毛快跑啊:哈哈哈哈哈哈	赞[0]	2020-08-30 19:23:06	来自荣耀8 美得与众不同
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小泡芙不加奶you	2725051725	小泡芙不加奶you:转发微博	赞[0]	2020-08-30 19:21:43	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	绝对小孩2013	1791324965	绝对小孩2013:转发微博	赞[0]	2020-08-30 19:16:55	来自HUAWEI P30 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小花niuniu2	2969516013	小花niuniu2:哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 19:15:56	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	吃饭睡觉和	6961068416	吃饭睡觉和:转发微博	赞[0]	2020-08-30 19:38:36	来自小米8 屏幕指纹版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	岁月不居anke	7202212212	岁月不居anke:转发微博	赞[0]	2020-08-30 19:37:39	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	来福99旺财	3047836973	来福99旺财:转发微博	赞[0]	2020-08-30 19:37:26	来自荣耀20S
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	大沉睡	1133200825	大沉睡:转发微博	赞[0]	2020-08-30 19:34:12	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	牛奶泡麵2002	5643845097	牛奶泡麵2002:转发微博	赞[0]	2020-08-30 19:30:32	来自nova6 5G自拍大不一样
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Chicccc_r	1908768861	Chicccc_r:转发微博	赞[0]	2020-08-30 19:28:31	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	沐籽要努力过上好生活	1881653114	沐籽要努力过上好生活:转发微博	赞[0]	2020-08-30 19:28:28	来自前后2000万 OPPO R11s
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小红帽JLDXCA	2867636592	小红帽JLDXCA:哈哈哈哈哈哈哈	赞[0]	2020-08-30 19:48:46	来自nova6SE好看拍出来看
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	时尚潮人宝典aDAk	2767814727	时尚潮人宝典aDAk:转发微博	赞[0]	2020-08-30 19:47:49	来自OPPO K5
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	-当巴巴爸爸遇见小王子-	barbapapa	-当巴巴爸爸遇见小王子-:忍不住想笑	赞[0]	2020-08-30 19:44:55	来自HUAWEI Mate 30
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	536DrduF	7225828134	536DrduF:确认过眼神，是只傻鸟	赞[0]	2020-08-30 19:44:25	来自HUAWEI Mate 30 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	银花花狸猫	3291028401	银花花狸猫:鸟界长颈鹿	赞[0]	2020-08-30 19:43:53	来自iPhone X
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	jyxs48776	6020463648	jyxs48776:转发微博	赞[0]	2020-08-30 19:42:18	来自vivo Y5s 闪充强续航
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-08-30 19:40:54	来自荣耀20 PRO
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	拙朴居_QPf	1288656203	拙朴居_QPf:转发微博	赞[0]	2020-08-30 19:58:05	来自微博搜索
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	大毛宝宝DAMO	2641046514	大毛宝宝DAMO:转发微博	赞[0]	2020-08-30 19:57:20	来自微博搜索
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	陈妖精Jaye	wanjingchan	陈妖精Jaye:转发微博	赞[0]	2020-08-30 19:53:25	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	五傻的夏天	2041499183	五傻的夏天:哈哈哈哈哈哈哈哈哈哈老汉遛弯儿//@玖月的小耳朵:哈哈哈哈哈哈哈哈憨憨	赞[0]	2020-08-30 19:52:32	来自Android客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	飒如兰	6194113726	飒如兰:转发微博	赞[0]	2020-08-30 19:49:48	来自HUAWEI Mate 30 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	眼睛星星	5220200161	眼睛星星:转发微博	赞[0]	2020-08-30 19:49:25	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	哆啦哆不拉	5286041304	哆啦哆不拉:转发微博	赞[0]	2020-08-30 20:03:57	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小小小小白7号	3013397191	小小小小白7号:一个憨憨	赞[0]	2020-08-30 20:02:57	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	苏玛丽啊	6580031746	苏玛丽啊:哈哈哈哈哈哈	赞[1]	2020-08-30 20:00:54	来自5G自拍手机vivo S6
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	凡是里雾茫茫	6341165965	凡是里雾茫茫:转发微博	赞[0]	2020-08-30 19:59:13	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	白水煮醪糟	3181197602	白水煮醪糟:哈哈哈哈哈哈哈哈哈哈哈奇异幻想动物+1	赞[0]	2020-08-30 19:59:08	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	西拉小法索	2599543471	西拉小法索://@大耳朵图钉:李……李光洙？	赞[0]	2020-08-30 20:18:47	来自Redmi K30 Pro 真旗舰
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Kennic浓浓	871208088	Kennic浓浓:是有点沙雕气息啊[皱眉]	赞[0]	2020-08-30 20:14:15	来自iPhone
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	妖他妈阁	7243445454	妖他妈阁:草哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 20:12:12	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	亦燃ci	aimeeren1023	亦燃ci:鸟中长颈鹿😂😂	赞[0]	2020-08-30 20:09:47	来自荣耀Magic2 魔法手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	一束光9033	6522286362	一束光9033://@Cromagnonon喵:神特麼李光洙 哈哈哈哈	赞[0]	2020-08-30 20:08:09	来自努比亚Z20 影像旗舰
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	起个微博名字好难33333	5338141698	起个微博名字好难33333:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈第一次被鸟笑到🤣	赞[0]	2020-08-30 20:06:31	来自荣耀20
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-30 20:25:14	来自HUAWEI Mate 10
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	SuperSenior啊	6510768317	SuperSenior啊:转发微博	赞[0]	2020-08-30 20:24:25	来自够快才畅快vivo X6S
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	韦伯是啥俺不玩	6552601808	韦伯是啥俺不玩:太沙雕了	赞[0]	2020-08-30 20:24:16	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	猫喵511	lilylovejosh	猫喵511:@joshlovelily	赞[0]	2020-08-30 20:23:40	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	卢秋秋oooov	2869631462	卢秋秋oooov:哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 20:23:18	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	yvonne奈奈	2647281023	yvonne奈奈:@用户7412154303	赞[1]	2020-08-30 20:20:14	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	在线刷屏	2168875962	在线刷屏:转发微博	赞[0]	2020-08-30 20:36:36	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	hello-JasmineY	2534810865	hello-JasmineY:傻傻的憨憨的哈哈哈哈	赞[0]	2020-08-30 20:33:24	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	-厘小米	1cm3	-厘小米:转发微博	赞[0]	2020-08-30 20:30:03	来自唧唧歪歪的iPhone 7 Plus
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	萌牙和Mido	1625638571	萌牙和Mido:转发微博	赞[0]	2020-08-30 20:29:18	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	-谷南-	7383172366	-谷南-:转发微博	赞[0]	2020-08-30 20:27:59	来自realme X全屏敢越级
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	2021baiye	2369439610	2021baiye:转发微博	赞[0]	2020-08-30 20:27:57	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Leaf卷卷	3623202884	Leaf卷卷:转发微博	赞[0]	2020-08-30 20:48:14	来自三星 GALAXY Note8
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	木兰huawuque	2722419497	木兰huawuque:转发微博	赞[0]	2020-08-30 20:43:49	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	我的马甲掉了orz	3221789882	我的马甲掉了orz:哈哈哈哈哈哈	赞[0]	2020-08-30 20:43:46	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	总裁的萌属性	6020815065	总裁的萌属性:转发微博	赞[0]	2020-08-30 20:43:36	来自OPPO Reno2 Z
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	智慧女孩不要秃头biubiubiu	5214352817	智慧女孩不要秃头biubiubiu:哈哈哈哈哈哈哈哈哈哈哈哈哈//@大肠的旺仔小馒头:哈哈哈哈哈哈哈这是什么鸟笑死我了hi哈哈哈哈哈哈哈	赞[0]	2020-08-30 20:43:01	来自HUAWEI Mate 20
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小白白白小小白菜	6299084610	小白白白小小白菜:萌翻了	赞[0]	2020-08-30 20:43:00	来自OPPO R9s
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	是咱咱呀	6880492133	是咱咱呀://@陪彤彤彤度过漫长岁月:这个画风也太沙雕了	赞[0]	2020-08-30 20:42:23	来自HUAWEI Mate 30 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	可鲁贝鲁斯的日记本	5847314304	可鲁贝鲁斯的日记本:看着真的好憨	赞[0]	2020-08-30 20:56:40	来自一个麻瓜的Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小笨小笨笨笨	yanruoxue1202	小笨小笨笨笨:这独特的画风。。。	赞[0]	2020-08-30 20:56:37	来自红米Note7 4800万相机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	沐尘酒	3803834527	沐尘酒:哈哈哈哈哈	赞[0]	2020-08-30 20:56:23	来自
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	咪咕_小文	1234404552	咪咕_小文:转发微博	赞[0]	2020-08-30 20:55:29	来自柔光自拍vivo X7
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	real_uog	5262704921	real_uog:转发微博	赞[0]	2020-08-30 20:52:55	来自nova6 5G自拍大不一样
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	赜沢泽仄	7480935356	赜沢泽仄:转发微博	赞[0]	2020-08-30 20:52:26	来自魅族16T大屏娱乐旗舰
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	椰果珍珠仙草	7435776315	椰果珍珠仙草:黄苇鳽， 脖子长腿也长！	赞[0]	2020-08-30 20:51:53	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	todOsongyI	6196680853	todOsongyI:这鸟真的好沙雕啊红红火火恍恍惚惚哈哈哈哈	赞[0]	2020-08-30 21:17:12	来自微博 weibo.com
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	银河炒鸡可爱的幸世	5883347112	银河炒鸡可爱的幸世:转发微博	赞[0]	2020-08-30 21:15:47	来自Redmi K30 全速热爱
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	肥啾白团儿	6070862906	肥啾白团儿:转发微博	赞[0]	2020-08-30 21:14:23	来自百度小程序
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小鹿_A妹_	2163066287	小鹿_A妹_:转发微博	赞[0]	2020-08-30 21:13:07	来自HUAWEI P30
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	咯咯咯侯	5705621417	咯咯咯侯:转发微博	赞[0]	2020-08-30 21:12:50	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	富婆之路冲冲冲	6223856950	富婆之路冲冲冲:这也太傻了吧哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 21:12:29	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	包子铺家的包子妹	2206343830	包子铺家的包子妹:好可爱啊，哈哈哈，一副憨憨的气质！	赞[0]	2020-08-30 21:11:24	来自HUAWEI P40 Pro 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	molave33	6725213690	molave33:转发微博	赞[0]	2020-08-30 21:24:46	来自荣耀10 AI变色更潮美
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	酱烧鱿鱼丝	5641108035	酱烧鱿鱼丝:啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@大耳朵图钉:李……李光洙？	赞[1]	2020-08-30 21:24:46	来自nova7你在焦点在
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	我真的不饿的	5590803774	我真的不饿的:转发微博	赞[0]	2020-08-30 21:23:03	来自vivo X30专业影像
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	氵良氵曼个烧鸡	2302763433	氵良氵曼个烧鸡:@Fornever	赞[0]	2020-08-30 21:22:19	来自微博 weibo.com
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	鎮ck_nicola魂	cknicola	鎮ck_nicola魂:轉發微博	赞[0]	2020-08-30 21:20:42	来自HUAWEI P30
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	run_honey_run	5631935318	run_honey_run:你别说还真有点李光洙哈哈哈哈哈	赞[0]	2020-08-30 21:19:35	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	天黑了就没再亮	3867703866	天黑了就没再亮:小动物	赞[0]	2020-08-30 21:18:54	来自HUAWEI P40 Pro 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	那个大花裤衩子是我的	7336776432	那个大花裤衩子是我的:转发微博	赞[0]	2020-08-30 21:18:38	来自vivo X23 AI非凡摄影
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	大喜s大利	5832351492	大喜s大利:转发微博	赞[0]	2020-08-30 21:35:17	来自三星Galaxy S9+
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	清晨的南山	3127573897	清晨的南山:哈哈哈哈哈第五张哈哈哈哈哈哈	赞[0]	2020-08-30 21:34:11	来自HUAWEI P30 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	幸福加油站hi2015	5224596601	幸福加油站hi2015:转发微博	赞[0]	2020-08-30 21:32:16	来自nova4e 3200W立体美颜
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	睡荷十四	5138809459	睡荷十四:	赞[0]	2020-08-30 21:30:31	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	酸菜吁吁	5963622813	酸菜吁吁:转发微博	赞[0]	2020-08-30 21:28:05	来自OnePlus 6
