原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	手机用户2382871825	2382871825	手机用户2382871825:转发微博	赞[0]	2020-08-30 16:21:38	来自荣耀V9 我想要的快
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	吃瓜子吗_55089	5866625086	吃瓜子吗_55089:伪装的真好	赞[0]	2020-08-30 16:20:07	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	二不廬	1086978541	二不廬:小家伙很可爱啊。	赞[0]	2020-08-30 16:32:59	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	我是一棵香蕉树	3923819251	我是一棵香蕉树:转发微博	赞[0]	2020-08-30 16:32:24	来自荣耀10 AI变色更潮美
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	灼若阿芙洛狄Ter	5216108644	灼若阿芙洛狄Ter:演技不错，不过躺下装死更好点，哈哈哈哈哈哈哈太萌了小家伙	赞[0]	2020-08-30 16:26:18	来自
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	贰壹-7	7271492067	贰壹-7:虽然对这种小生物还是比较害怕的，但是它真的憨憨的有点可爱	赞[0]	2020-08-30 16:44:16	来自HUAWEI nova 2s
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	dragon314	2489545951	dragon314:转发微博	赞[0]	2020-08-30 16:44:15	来自荣耀V30 PRO 5G
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-30 16:43:12	来自红米Redmi
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	想想想想一个人	2405226161	想想想想一个人:转发微博	赞[0]	2020-08-30 16:41:17	来自华为手机 畅享玩不停
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	伊州检察	3327385670	伊州检察:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】	赞[2]	2020-08-30 16:41:09	来自HUAWEI Mate 30
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	河山安庆	5657068436	河山安庆:转发微博	赞[0]	2020-08-30 16:38:32	来自荣耀NOTE8  2K大屏
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	傻傻和冒冒	3191267423	傻傻和冒冒:转发微博	赞[0]	2020-08-30 16:55:12	来自OPPO Reno Ace
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	小马哥英雄本色	1614398121	小马哥英雄本色:转发微博	赞[0]	2020-08-30 16:54:01	来自荣耀10 AI变色更潮美
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	瓜地里的钢叉	5277791295	瓜地里的钢叉:赶紧出个手办	赞[0]	2020-08-30 16:53:21	来自微博国际版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Bancy_A	3195949850	Bancy_A:转发微博	赞[0]	2020-08-30 16:52:19	来自OPPO Reno Z
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	眉目清秀的王同学	6698055890	眉目清秀的王同学:转发微博	赞[0]	2020-08-30 16:51:28	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	mm哆33080	5904346628	mm哆33080:转发微博	赞[0]	2020-08-30 16:49:36	来自三星Galaxy S9
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	黄鳝还记得那夏雨荷畔的大明湖吗	1998461912	黄鳝还记得那夏雨荷畔的大明湖吗:哈哈哈耿直的鸟	赞[0]	2020-08-30 17:06:42	来自荣耀V10 我AI的快
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	倚夜鱼龙舞ABu	1746080632	倚夜鱼龙舞ABu:转发微博	赞[0]	2020-08-30 17:04:49	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	蓝牡丹08	7455623506	蓝牡丹08:还有这么胆小的鸟	赞[0]	2020-08-30 17:04:22	来自荣耀7X 全面屏手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Gabriella_RR	6136928733	Gabriella_RR:当年在台大也遇见了一只同款憨憨	赞[0]	2020-08-30 17:02:06	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Ever风	1674425932	Ever风:转发微博	赞[0]	2020-08-30 17:01:56	来自Redmi K20 Pro 尊享版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	来个酸辣粉	7438769733	来个酸辣粉:转发微博	赞[0]	2020-08-30 16:58:19	来自荣耀10青春版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	lvkoukou1982	5580949314	lvkoukou1982:转发微博	赞[0]	2020-08-30 16:58:11	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	No_destiny0720	6877645408	No_destiny0720:转发微博	赞[0]	2020-08-30 16:57:59	来自HUAWEI P20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	谜思谜思	2367891027	谜思谜思:这么胆小的小可怜	赞[0]	2020-08-30 16:57:06	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	随笔小集	2625587807	随笔小集:转发微博	赞[0]	2020-08-30 17:14:06	来自HUAWEI Mate 20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	随笔小集	2625587807	随笔小集:转发微博	赞[0]	2020-08-30 17:12:26	来自HUAWEI Mate 20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	关于文文575	5856027870	关于文文575:转发微博	赞[0]	2020-08-30 17:11:51	来自vivo智能手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	hjgc2010	2638101155	hjgc2010:转发微博	赞[0]	2020-08-30 17:11:42	来自荣耀30 Pro 5G
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	乐海皇	1136114050	乐海皇://@天想:怪不得被保护了 太憨了	赞[0]	2020-08-30 17:09:56	来自iPhone X
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	七骑52	2454242372	七骑52:转发微博	赞[0]	2020-08-30 17:09:44	来自HUAWEI Mate 10
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	子汐666	1650526715	子汐666:戏精鸟🐤	赞[0]	2020-08-30 17:07:46	来自荣耀8X
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	胖子同学不是随便就能叫的	5350115896	胖子同学不是随便就能叫的:@惠--心汗	赞[0]	2020-08-30 17:26:21	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	一生终为客	3859187900	一生终为客:转发微博	赞[0]	2020-08-30 17:26:02	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	安逸的玉兔	6084145782	安逸的玉兔:转发微博	赞[0]	2020-08-30 17:23:11	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	一一五月一一	5149951598	一一五月一一:真可爱！	赞[0]	2020-08-30 17:19:32	来自红米Redmi
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	阿卿inmood	7480349947	阿卿inmood:转发微博	赞[0]	2020-08-30 17:37:07	来自HUAWEI P30
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	这厢yori了	7208407665	这厢yori了:哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:36:49	来自HUAWEI Mate 20 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	碧海蓝天下星星的影子	7341922575	碧海蓝天下星星的影子:转发微博	赞[0]	2020-08-30 17:36:07	来自直达服务
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	干啥都失败的球球	assd4444	干啥都失败的球球:转发微博	赞[0]	2020-08-30 17:33:26	来自iPhone 11 Pro Max
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	婠婠晚	1671370364	婠婠晚:转发微博	赞[0]	2020-08-30 17:29:48	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	海洋里的孤船	5263631261	海洋里的孤船:转发微博	赞[0]	2020-08-30 17:45:30	来自荣耀20青春版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	haha6262	2813534730	haha6262:转发微博	赞[0]	2020-08-30 17:43:34	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	糖小e很甜	51226417	糖小e很甜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@一蓑烟雨3184:这叫擅于伪装	赞[0]	2020-08-30 17:43:16	来自骚fufuのiPhone 11 Pro Max(暗夜绿)
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Love挚爱老公降谷零	5957550268	Love挚爱老公降谷零:转发微博	赞[0]	2020-08-30 17:42:40	来自vivo智能手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	用户7402205561	7402205561	用户7402205561:转发微博	赞[0]	2020-08-30 17:42:15	来自vivo X20全面屏手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	菜包晶晶	6196539582	菜包晶晶:转发微博	赞[0]	2020-08-30 17:40:17	来自nova6 5G自拍大不一样
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	乘着筛子出海	1007466351	乘着筛子出海:好可爱，涨知识了	赞[0]	2020-08-30 17:39:17	来自HUAWEI Mate 20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	微笑向暖9334	6447208517	微笑向暖9334:转发微博	赞[0]	2020-08-30 17:51:26	来自小米6 拍人更美
