原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	满嘴糖浆	5893503610	满嘴糖浆:他脑袋里装的啥	赞[0]	08月14日 22:14	来自华为畅享10
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	许x昕的七寸	3893522592	许x昕的七寸:❓❓❓//@T夸夸团团长:？？？？？//@寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[0]	08月14日 22:13	来自快乐顺遂Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	陈数儿是我女神	5648619433	陈数儿是我女神:滚犊子	赞[0]	08月14日 22:13	来自微博 HTML5 版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	牙膏_想拍猎人	3629175912	牙膏_想拍猎人:这特么不会是婚内出轨吧//@龟田原稿中:呕呕呕！呕呕呕！//@黑色DE指环:所以说什么小爱不伦？qnmd！我dnlm！太恶心了啊！！//@麻了累了毁灭吧: 这位男士，你是不是太快了//@爪子_Kiki他Alpha想住进蝙蝠洞:滚啊好恶心就这样为什么日本人和台湾人还给他洗地	赞[0]	08月14日 22:25	来自iPhone 11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	redhong78332266	7386981454	redhong78332266://@草莓小松饼://@Ms招财进宝喵大仙2021: 又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU  //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50	赞[0]	08月14日 22:24	来自vivo S7轻薄自拍旗舰
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	爱新觉罗彪子	kynno	爱新觉罗彪子:转发微博	赞[0]	08月14日 22:23	来自一加 9 Pro｜哈苏影像
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	你和火锅都挺辣	7001361424	你和火锅都挺辣:	赞[0]	08月14日 22:22	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	壹莫山川	5849486224	壹莫山川:转发微博	赞[0]	08月14日 22:21	来自OnePlus 8T
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	焦糖牛奶a	6013420924	焦糖牛奶a:妈的	赞[0]	08月14日 22:21	来自HUAWEI P30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	冬天开箱	1313784867	冬天开箱:呃呃 营销号在干嘛//@KKKKKKidult:很讨厌江，但是也没必要造谣哈，骂女的更没必要了//@三分甜加奶霜:………………这是他们一起参加的节目，嘉宾分成10组cp。这个女生是篮球运动员，现在已经50岁了………………	赞[0]	08月14日 22:19	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	caption奶龙	6582434583	caption奶龙:笑死//@甜老头儿:带着张哲瀚一起滚日本去	赞[0]	08月14日 22:19	来自OPPO Reno
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	唐僧小时爱洗头	7065545912	唐僧小时爱洗头://@cap龍_茶果://@寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[0]	08月14日 22:18	来自任嘉伦的嘉人
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	愿时光将你温柔善待	1968973071	愿时光将你温柔善待:...看成了俩男人  吐了🤮//@月巴月巴甜:我要吐了//@不思议class:	赞[0]	08月14日 22:27	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	陈富富_	3096251925	陈富富_://@甜老头儿:带着张哲瀚一起滚日本去	赞[0]	08月14日 22:27	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	白路倾天-每天都想变有钱	selenephantomhive	白路倾天-每天都想变有钱:要吐了😅😅😅什么狗东西能不能爬//@Tiger公子:………	赞[0]	08月14日 22:27	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	福雷达儿	1671653792	福雷达儿:要脸不//@Tiger公子:………	赞[0]	08月14日 22:27	来自Redmi K30 全速热爱
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	JIn_xxxxc	6580234288	JIn_xxxxc:？	赞[0]	08月14日 22:27	来自HUAWEI P30 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	月巴月巴甜	5329320117	月巴月巴甜:我要吐了//@不思议class:	赞[0]	08月14日 22:27	来自iPhone 7 Plus
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	清纯男子大学生小莹的正义	3806740459	清纯男子大学生小莹的正义:………//@Tiger公子:………	赞[0]	08月14日 22:27	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	请叫我大王敢惹我就是找死	5227258509	请叫我大王敢惹我就是找死:去死吧	赞[0]	08月14日 22:27	来自iPhone 11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	用户86778909000	7189016961	用户86778909000:？	赞[0]	08月14日 22:29	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	番小兑49832	5286057820	番小兑49832:转发微博	赞[0]	08月14日 22:28	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我最棒_辣_	5667953323	我最棒_辣_:？	赞[0]	08月14日 22:28	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	焦公馆	2828963894	焦公馆:丑人多作怪//@Tiger公子 :………	赞[0]	08月14日 22:28	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	-石中火-	2599134094	-石中火-:无缝衔接一律等同于婚内出轨//@Tiger公子:………	赞[1]	08月14日 22:28	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小鹿斑比饲养员	2680798300	小鹿斑比饲养员:够不要脸够不要脸//@Tiger公子:………	赞[0]	08月14日 22:28	来自iPhone 8
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	梨花女子大学1号工科生	7557588499	梨花女子大学1号工科生:好想杀了他	赞[0]	08月14日 22:28	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	红花靓仔	1784892964	红花靓仔:蝻芢//@Yolikoooooooo :。。。。。。//@Tiger公子 :………	赞[0]	08月14日 22:29	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	·易春秋·	5913889087	·易春秋·:。。。	赞[0]	08月14日 22:29	来自OPPO Reno4 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	此年不须纪	6192150337	此年不须纪:……//@Tiger公子 :………	赞[0]	08月14日 22:29	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	溏心面窝	7613038035	溏心面窝:贱//@Tiger公子:………	赞[0]	08月14日 22:29	来自真我X50 5G青年旗舰
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	城乡结合部小公举	2709907875	城乡结合部小公举:。。。	赞[0]	08月14日 22:29	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	1094路	602365089	1094路:无缝衔接一律等同于婚内出轨//@-石中火- :无缝衔接一律等同于婚内出轨//@Tiger公子 :………	赞[0]	08月14日 22:29	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阿田一点也不甜_	6528371229	阿田一点也不甜_:……//@Tiger公子:………	赞[0]	08月14日 22:29	来自iPhone X
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Yolikoooooooo	3942728646	Yolikoooooooo:。。。。。。//@Tiger公子:………	赞[13]	08月14日 22:29	来自禁止偷窥Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	仙人掌Susie	1660060031	仙人掌Susie:这个蛙可真恶心人//@Tiger公子:………	赞[0]	08月14日 22:29	来自小米10 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	田园懒喵	6441956801	田园懒喵:这男的有病吧	赞[0]	08月14日 22:30	来自OPPO Reno5 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	_是你星啊_	2023551662	_是你星啊_:恶心死我了	赞[0]	08月14日 22:30	来自邱泽好帅iPhone 7
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	老八厂长	3069549735	老八厂长:呵//@Tiger公子:………	赞[9]	08月14日 22:30	来自●REC iPhone X
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	萨德女爵	1923260015	萨德女爵:… //@Tiger公子:………	赞[0]	08月14日 22:30	来自微博手机版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我叫李芹农	roxyli	我叫李芹农:你恶不恶心呐	赞[0]	08月14日 22:30	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	去看傍晚六点树荫下的光	1640888040	去看傍晚六点树荫下的光://@Tiger公子:………	赞[0]	08月14日 22:30	来自HUAWEI Mate30 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	漪和殿	2298875465	漪和殿:狗男人！！！//@Tiger公子:………	赞[1]	08月14日 22:29	来自⛰️🦌的iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	鹿七啊R	3553254607	鹿七啊R://@Yolikoooooooo:。。。。。。//@Tiger公子:………	赞[0]	08月14日 22:30	来自OPPO Reno5 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Luciferase_	2261564101	Luciferase_:谁出轨？反正无缝的不是福原爱	赞[1]	08月14日 22:29	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Candy不Bitter好Sweet	6587117385	Candy不Bitter好Sweet:……//@Tiger公子:………	赞[0]	08月14日 22:31	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小猪猪今天努力了吗	3026524997	小猪猪今天努力了吗:.........//@Tiger公子:………	赞[0]	08月14日 22:31	来自荣耀 Play4 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	肉松蛋卷面包	5235790008	肉松蛋卷面包:🤢🤢🤢	赞[0]	08月14日 22:31	来自HUAWEI Mate 30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	轩邈疯子	5758142403	轩邈疯子:转发微博	赞[0]	08月14日 22:31	来自荣耀V9 我想要的快
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	囗匚囗	2363296301	囗匚囗:滚//@Tiger公子:………	赞[0]	08月14日 22:31	来自小米6 拍人更美
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	L-Acropolis	1946160253	L-Acropolis:？？？//@Tiger公子:………	赞[0]	08月14日 22:30	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Jackie想做故事王	6444838507	Jackie想做故事王:这个男的真的大滚//@Tiger公子:………	赞[0]	08月14日 22:30	来自nova7你在焦点在
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	无成本投入	7528887444	无成本投入://@红花靓仔:蝻芢//@Yolikoooooooo :。。。。。。//@Tiger公子 :………	赞[0]	08月14日 22:30	来自沉默沉默Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	并_瓦子_向前看有糖吃	2280062575	并_瓦子_向前看有糖吃://@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月14日 22:33	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	祝君老	5429565458	祝君老:台媒和日媒呢 是死了还是瞎了	赞[0]	08月14日 22:33	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	L衣锦夜行Y	5523901288	L衣锦夜行Y:？	赞[0]	08月14日 22:33	来自HUAWEI Mate 20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	wlk的鬼姐姐	6517719121	wlk的鬼姐姐:	赞[0]	08月14日 22:33	来自OPPO Reno5 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	姆姆姆姆姆姆哒	1910213937	姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[1]	08月14日 22:33	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一把小阿町	6964886562	一把小阿町:…恶心	赞[0]	08月14日 22:32	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	是肖战事件受害者	5459713312	是肖战事件受害者:好家伙，分手无缝衔接我见过，离婚也能无缝衔接？	赞[0]	08月14日 22:32	来自nova5Pro人像超级夜景
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	CiCi_涵050907	6478836575	CiCi_涵050907:？？？	赞[0]	08月14日 22:32	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	女巫-歌特玫瑰	anastasiadido	女巫-歌特玫瑰:🤮	赞[1]	08月14日 22:32	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	·好梦不落空	5805891207	·好梦不落空:挺搞笑的	赞[0]	08月14日 22:34	来自小朋友的iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Tennesseewhiske	3619185911	Tennesseewhiske:不要结婚……//@Tiger公子:………	赞[0]	08月14日 22:34	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	吃饭很慢的人	5194315022	吃饭很慢的人://@Tiger公子 :………	赞[0]	08月14日 22:34	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	模擬戀愛812	3179596670	模擬戀愛812:男人真的好恶心，真的。。。别看有的长得还挺安静的，其实脏得很	赞[0]	08月14日 22:34	来自iPad air
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	大茜不能吃荔枝	5642698217	大茜不能吃荔枝:	赞[0]	08月14日 22:34	来自nova5Pro人像超级夜景
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	鲁撒欢	wsluyi14	鲁撒欢:艹//@去看傍晚六点树荫下的光://@Tiger公子:………	赞[0]	08月14日 22:34	来自小米9 SE
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我是你们的安炭炭呀	2306299711	我是你们的安炭炭呀:？//@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月14日 22:34	来自水，好喝的Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	请不要吹口哨	5577331047	请不要吹口哨:我狠狠支持//@甜老头儿:带着张哲瀚一起滚日本去	赞[0]	08月14日 22:34	来自See微博客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	_山理	5370870212	_山理://@老八厂长:呵//@Tiger公子:………	赞[0]	08月14日 22:34	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	谢生花花生	3145732442	谢生花花生:狗男人	赞[0]	08月14日 22:35	来自iPhone客户端
