原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	yzh1392	3913181520	yzh1392:天津何时执行？	赞[0]	2020-07-20 20:52:37	来自HUAWEI P30
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	美丽的老爷	2314181985	美丽的老爷:支持全国城市推广	赞[0]	2020-07-20 20:52:30	来自小米Note 3 拍人更美
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	朽柳_福尔摩斯蛋	mooncakealice	朽柳_福尔摩斯蛋:转发微博	赞[0]	2020-07-20 20:52:09	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	炫彩火炎焱	7187289008	炫彩火炎焱:转发微博	赞[0]	2020-07-20 20:51:00	来自华为手机 畅享玩不停
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Zoey云起	6013563314	Zoey云起:希望上海的邻居苏州也能跟上	赞[0]	2020-07-20 20:50:46	来自HUAWEI nova 3
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Ak1a0i	6060032221	Ak1a0i://@非晶的星星:这个好	赞[0]	2020-07-20 20:50:31	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	弯仔小帅哥	1295675604	弯仔小帅哥:重庆何时效仿？@平安重庆	赞[0]	2020-07-20 20:55:49	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	释明空奶奶丶	5770661014	释明空奶奶丶:干得好	赞[0]	2020-07-20 20:55:23	来自HUAWEI P30
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	明泊居士	3911526533	明泊居士:转发微博	赞[0]	2020-07-20 20:55:01	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	莀宝妈咪爱宝贝	2641567842	莀宝妈咪爱宝贝:转发微博	赞[0]	2020-07-20 20:54:37	来自Redmi Note 8 Pro四摄
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	漫步时空的二二	3948500605	漫步时空的二二:转发微博	赞[0]	2020-07-20 20:54:29	来自Android
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	今天也想吃奶酪芋头山	5217224626	今天也想吃奶酪芋头山:支持	赞[1]	2020-07-20 20:54:18	来自nova5Pro人像超级夜景
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	李晓米ing	7353098119	李晓米ing:	赞[0]	2020-07-20 21:03:58	来自华为手机 畅享玩不停
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	toujoursoohuitans	2965454367	toujoursoohuitans:没感觉到，希望进一步加强处罚力度	赞[0]	2020-07-20 20:59:37	来自Android客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	琼花初落	1357986274	琼花初落:转发微博	赞[0]	2020-07-20 20:58:13	来自HUAWEI P20
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	小马甲LLLLL	6247019266	小马甲LLLLL:👍	赞[0]	2020-07-20 20:56:24	来自HUAWEI Mate 20
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-07-20 20:56:20	来自iPad Pro
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	荷露紫烟	1015244277	荷露紫烟:转发微博	赞[0]	2020-07-20 20:56:07	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	早早还要吃炸鸡	1768761324	早早还要吃炸鸡:	赞[0]	2020-07-20 21:17:44	来自腻慌仙子的Android
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	郭得友在健身	7359471341	郭得友在健身:	赞[0]	2020-07-20 21:11:49	来自华为手机 畅享玩不停
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	秋意7009	5320346122	秋意7009:转发微博	赞[0]	2020-07-20 21:11:16	来自华为手机
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	linyangmuqing	7355395833	linyangmuqing:	赞[0]	2020-07-20 21:07:34	来自华为手机 畅享玩不停
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	莀宝妈咪爱宝贝	2641567842	莀宝妈咪爱宝贝:转发微博	赞[0]	2020-07-20 21:06:21	来自Redmi Note 8 Pro四摄
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Yuu81	6611351898	Yuu81:深圳什么时候也	赞[0]	2020-07-20 21:22:25	来自HUAWEI Mate 30 5G
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	花花小Carla是嘎亮妹	1730053783	花花小Carla是嘎亮妹:@Jo小jojo 跟你们老朱说说	赞[0]	2020-07-20 21:22:13	来自HUAWEI P20
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	懒小妮-	fuwanini26	懒小妮-:请落实……	赞[0]	2020-07-20 21:21:47	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	仲夏夜之恋2415125390	2946914261	仲夏夜之恋2415125390:转发微博	赞[0]	2020-07-20 21:21:26	来自三星Galaxy S10
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	DAVID_SH2000	2391019075	DAVID_SH2000:大力支持！	赞[0]	2020-07-20 21:20:58	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-07-20 21:25:10	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	越野的兔子ww55	5685772667	越野的兔子ww55:转发微博	赞[0]	2020-07-20 21:24:40	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	-椰奶要切丝	6436290953	-椰奶要切丝:支持支持！	赞[0]	2020-07-20 21:24:36	来自OPPO Reno 10倍变焦版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	之之葡萄	7156680065	之之葡萄:确实是可以治理一下那些不牵绳子出了事狗就是亲儿子一样的上海老阿姨	赞[1]	2020-07-20 21:26:32	来自Android
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	真的不白吃	6165304589	真的不白吃:罚五十太少了，应该罚五十万，	赞[1]	2020-07-20 21:26:31	来自iPad客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-07-20 21:25:56	来自荣耀 9X
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	我不是新人epple	7404625674	我不是新人epple:希望各地都跟上	赞[0]	2020-07-20 21:25:56	来自
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	兜宝vs兜麻哒天天天晴	breezejiang	兜宝vs兜麻哒天天天晴:简直完美！ 每次都需要绕个圈子躲狗终于可以🔚了	赞[0]	2020-07-20 21:25:53	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	rebirthamm	5972939119	rebirthamm:转发微博	赞[0]	2020-07-20 21:28:22	来自OPPO A11x
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	waxxhjr518	6979296947	waxxhjr518:转发微博	赞[0]	2020-07-20 21:28:18	来自红米Note7 4800万相机
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	再叫这个名字会被发现的	2761652293	再叫这个名字会被发现的:北京能不能多做做表率！！！天天都是看人家上海进步！！	赞[1]	2020-07-20 21:27:45	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-07-20 21:30:37	来自荣耀 9X PRO
