原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	鲁西南网事	3236678052	鲁西南网事:转发微博	赞[0]	2020-07-17 06:27:28	来自荣耀10青春版
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	忠勇刚强	1991991727	忠勇刚强:转发微博	赞[0]	2020-07-17 06:26:39	来自HUAWEI P20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	用户5794029076	5794029076	用户5794029076://@水漫江山:半年前就发现了，现在才报，就为了整个新闻，老百姓吃了半年毒海参。记者的使命到底是什么，是搞形式主义？	赞[0]	2020-07-17 06:19:23	来自前后2000万 OPPO R11
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	葱省一根葱	2020316023	葱省一根葱:转发微博	赞[0]	2020-07-17 06:18:54	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	少刷微博多看书嗯对	2738472817	少刷微博多看书嗯对:转发微博	赞[0]	2020-07-17 07:01:09	来自三星Note10＋ 5G
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	曲星海	quxinghai	曲星海:唉	赞[11]	2020-07-17 06:54:16	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	用户6339293342	6339293342	用户6339293342:转发微博	赞[0]	2020-07-17 06:47:36	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	心雨284	3990057482	心雨284:转发微博	赞[0]	2020-07-17 07:11:35	来自荣耀 9X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	wxzgwhdfsh666888	2236243680	wxzgwhdfsh666888:为什么养海参用敌敌畏?这样害人，食品安全啊，为什么非要等记者曝光了才查处?平时一些卫生检疫，市场管理部门都到哪去了呢?	赞[0]	2020-07-17 07:11:30	来自小米MIX概念手机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	肉肉大爷199401	6647026506	肉肉大爷199401:触目惊心！还好我买的是东南亚参	赞[0]	2020-07-17 07:09:12	来自HUAWEI Mate 20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	桃子脆啵啵o	7343226140	桃子脆啵啵o:	赞[0]	2020-07-17 07:07:21	来自vivo AI智慧拍照X21
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-07-17 07:06:38	来自HUAWEI Mate 30 5G
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小阳仔咯	2062653697	小阳仔咯:转发微博	赞[0]	2020-07-17 07:05:36	来自HUAWEI Mate 20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	诺咯哦咯	7282915139	诺咯哦咯:转发微博	赞[0]	2020-07-17 07:05:14	来自nova 5z
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	陈Gosn	5704617462	陈Gosn:转发微博	赞[0]	2020-07-17 07:31:04	来自三星android智能手机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	云听你说话	7298187876	云听你说话:为了利益不择手段	赞[0]	2020-07-17 07:30:15	来自nova5Pro人像超级夜景
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	兰径少行迹	1964771813	兰径少行迹://@水漫江山:半年前就发现了，现在才报，就为了整个新闻，老百姓吃了半年毒海参。记者的使命到底是什么，是搞形式主义？	赞[0]	2020-07-17 07:28:26	来自前置双摄vivo X9
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	卡啦一直都OK	6466343186	卡啦一直都OK:山东即墨，真是养了个寂寞。	赞[0]	2020-07-17 07:28:03	来自小米Note 3 拍人更美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	龙大龙大	1691110555	龙大龙大:转发微博	赞[0]	2020-07-17 07:27:22	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	裳裳者华2006	zhanglihua2010	裳裳者华2006:敌敌畏都杀不死的海参……	赞[0]	2020-07-17 07:22:56	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	柠檬蜜糖水sweet	3822899905	柠檬蜜糖水sweet:真是越是暴利的商品越是存在严重的问题，本来以为是养生，殊不知是在伤害身体到底还敢吃点什么	赞[0]	2020-07-17 07:19:30	来自荣耀V20 4800万3D相机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	星行醒幸1999	6203196925	星行醒幸1999:转发微博	赞[0]	2020-07-17 07:18:39	来自前置双摄vivo X9
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	气鼓鱼气鼓鱼	5752052206	气鼓鱼气鼓鱼:山东威武！	赞[0]	2020-07-17 07:16:47	来自Android客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	鱼仔xxxx	5656066353	鱼仔xxxx:转发微博	赞[0]	2020-07-17 07:44:53	来自Android
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	心心有鱼而力不足	1040153901	心心有鱼而力不足://@曲星海:唉	赞[0]	2020-07-17 07:44:06	来自Android
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	故是曾经	5721222132	故是曾经:不地域黑，山东抗疫情很棒，山东也有很多好人。我是河南的，给山东加油。	赞[0]	2020-07-17 07:41:02	来自荣耀 9X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	_慕竹	5710061511	_慕竹:我尼玛吐了，19年10月发现了20年7月曝光，怎么着今年315要是不开了这个事是不是就没了？？？用敌敌畏的人脑子是有病，你们是没脑子吧？	赞[0]	2020-07-17 07:38:45	来自三星Note10＋ 5G
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小怡宝十年之约	5629849582	小怡宝十年之约:转发微博	赞[0]	2020-07-17 07:34:59	来自荣耀8X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	zoraxuexue	2349691275	zoraxuexue:转发微博	赞[0]	2020-07-17 07:31:33	来自HUAWEI Mate 20 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-07-17 07:53:20	来自小米10
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小宇宙的大世界wy	5291879385	小宇宙的大世界wy:@健身科研的亭哥	赞[0]	2020-07-17 07:50:42	来自前置双摄vivo X9
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	汪俊导演	1921320553	汪俊导演:令人发指！	赞[112]	2020-07-17 07:49:18	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	星空S寄语	2015010880	星空S寄语:转发微博	赞[0]	2020-07-17 07:48:20	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	赵宝宝宝宝强	yigerenbq2	赵宝宝宝宝强:吃素莫杀生，病从肉中来	赞[0]	2020-07-17 07:47:43	来自华为Mate30保时捷设计
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	朱惠宏	1684337451	朱惠宏:海参产业要崩了	赞[0]	2020-07-17 08:05:40	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	陈_歌之昴	chenge666	陈_歌之昴://@汪俊导演: 令人发指！	赞[0]	2020-07-17 08:05:38	来自微博 weibo.com
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	Valmont爱好者	2198852423	Valmont爱好者:看得我把家里来路不明的海参丢进垃圾桶了。敌敌畏哎！！！真是丧尽天良的渣子！//@汪俊导演:令人发指！	赞[0]	2020-07-17 08:00:55	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	员外日记	2869287042	员外日记:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】	赞[0]	2020-07-17 08:00:27	来自iPhone客户端
