原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	Gifvkiikbff	5311646244	Gifvkiikbff:转发微博	赞[0]	2020-08-26 02:08:24	来自HUAWEI Mate 30 5G
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	一只特行独立的猪	5162227819	一只特行独立的猪:这大晚上的	赞[0]	2020-08-26 01:47:00	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	tfz_ming	1756702155	tfz_ming:嫩嫩的小hebe	赞[0]	2020-08-26 04:20:17	来自vivo智能手机
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	sa嫦love	1858387202	sa嫦love:转发微博	赞[0]	2020-08-26 07:23:49	来自OPPO R9s Plus
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	尘风Vansky	1219354311	尘风Vansky:转发微博	赞[0]	2020-08-26 07:18:39	来自vivo NEX AI智慧旗舰
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	月亮弯的家	2771124577	月亮弯的家:转发微博	赞[0]	2020-08-26 13:55:28	来自iPhone 11
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	郑博一	2210825744	郑博一:转发微博	赞[0]	2020-08-26 20:04:59	来自iPhone 11
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	繐杺	1859048135	繐杺:转发微博	赞[0]	2020-08-26 17:17:33	来自iPhone 6s
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	G-A-N甘	3913548581	G-A-N甘:转发微博	赞[0]	2020-08-26 15:36:01	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	Uwines	1273189955	Uwines:转发微博	赞[0]	2020-08-27 04:07:38	来自iPhone 6s
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	生命的意义1990人生	1834881542	生命的意义1990人生:转发微博	赞[0]	2020-08-27 12:35:27	来自iPhone 6 Plus
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	Yoka____	5866796476	Yoka____:转发微博	赞[0]	2020-08-28 10:14:33	来自iPhone 6s Plus
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	矢野君-	3044965113	矢野君-:转发微博	赞[0]	2020-08-28 14:54:47	来自荣耀9 美得有声有色
