原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	Dempsey_Gail	5850716383	Dempsey_Gail:转发微博	赞[0]	2020-08-29 21:49:50	来自华为麦芒5
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	来杯西瓜啵啵茶	3821895827	来杯西瓜啵啵茶:这张图也太……	赞[0]	2020-08-29 21:49:04	来自iPhone客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	不热心市民夏某	2013304101nx	不热心市民夏某:转发微博	赞[0]	2020-08-29 21:48:59	来自iPad客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	-喜欢小陈	6124586359	-喜欢小陈:转发微博	赞[0]	2020-08-29 21:48:46	来自微博 weibo.com
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	天使之绊JK	5983620184	天使之绊JK:这个镜头说实话看着有点难受	赞[0]	2020-08-29 21:47:50	来自HUAWEI P30
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	艾卡西亚暴雨zz	7308399580	艾卡西亚暴雨zz:尼玛啊这图我心如死灰	赞[0]	2020-08-29 21:52:00	来自vivo智能手机
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	凌凌迭	206534123	凌凌迭:唉	赞[1]	2020-08-29 21:51:54	来自HUAWEI Mate 20
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	椰圆新之亥	6596390059	椰圆新之亥:转发微博	赞[0]	2020-08-29 21:51:40	来自Android
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	谦轩QX	6510220668	谦轩QX:转发微博	赞[0]	2020-08-29 21:51:39	来自荣耀V8 脱影而出
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	刺客zed	6184739415	刺客zed:转发微博	赞[0]	2020-08-29 21:50:55	来自微博 weibo.com
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	yume1718	5973398371	yume1718:原来一半都没进	赞[0]	2020-08-29 22:00:57	来自iPhone客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	星星花椰菜	2073843865	星星花椰菜:转发微博	赞[0]	2020-08-29 21:56:32	来自iPhone客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	空等雁归去	3241931164	空等雁归去:转发微博	赞[0]	2020-08-29 21:56:09	来自HUAWEI Mate 30 5G
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	特立独行的C罗	3056789783	特立独行的C罗:问题不大。。。状态有起有落。。。至少差点能晋级。。。	赞[0]	2020-08-29 21:55:04	来自全屏双摄 OPPO A5
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	最甜不过老虎堂	2232041192	最甜不过老虎堂:害～本来还想去上海看世界赛	赞[0]	2020-08-29 22:18:39	来自iPhone客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	全面小康2020	5849303198	全面小康2020:	赞[0]	2020-08-29 22:14:40	来自三星Galaxy S10+
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	无法退后也无法向前走	2524072202	无法退后也无法向前走:感觉doinb会退役。。。	赞[0]	2020-08-29 22:13:51	来自HUAWEI Mate 20 Pro
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	Wenn-D	5880824794	Wenn-D:标题《想去世界赛的金咕咕》	赞[2]	2020-08-29 22:11:50	来自iPhone客户端
玩加电竞LOL	:【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠军 SKT  未能进入2014世界总决赛赛场S4冠军 三星 未能进入2015世界总决赛赛场S9冠军 FPX 未能进入2020世界总决赛赛场辉煌或有落幕，然凤凰浴火，亦未可知也。感谢@一村那点事儿 的拍摄 #S10资格赛# #英雄联盟9周年#	2020-08-29 21:30:46    	没心没肺精神百倍	5147359878	没心没肺精神百倍:回复@Hinskai:啥？杨利伟登月啦？多久的事？//@Hinskai:回复@似水结群:你会记得第一个登上月球的人是杨利伟，你会记得第二个吗	赞[0]	2020-08-29 22:09:34	来自OPPO Find X2 Pro
