原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	卤爆你	7398124318	卤爆你:解说让这比赛少了些味儿	赞[0]	2020-08-29 18:18:35	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	Uzi不孬	7409097118	Uzi不孬:ig不行了	赞[0]	2020-08-29 18:10:37	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	stangust	7427507183	stangust:转发微博	赞[0]	2020-08-29 18:10:36	来自Android
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	Artoo_Detoo	vlitens	Artoo_Detoo:虽然我也喜欢IG但是，世界赛不能没有卫冕冠军	赞[0]	2020-08-29 18:08:01	来自HUAWEI Mate 10 Pro
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	猫山榴莲zz	5404097093	猫山榴莲zz:转发微博	赞[0]	2020-08-29 18:31:24	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:打老干爹的时候菜得一批	赞[0]	2020-08-29 18:30:52	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	星河很烂漫	5372246489	星河很烂漫:ig一定要进世界赛啊，不然真的爷青结了🙏🙏🙏	赞[1]	2020-08-29 18:29:19	来自vivo智能手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	茶阿茶-	5123464505	茶阿茶-:转发微博	赞[0]	2020-08-29 18:28:21	来自荣耀Magic2 魔法手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	我正在努力___	1947662690	我正在努力___:转发微博	赞[0]	2020-08-29 18:26:50	来自HUAWEI Mate 20
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	六东家	6492312047	六东家:转发微博	赞[0]	2020-08-29 18:25:33	来自
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG牛逼	赞[0]	2020-08-29 18:23:57	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG今年可能没有希望进世界赛了	赞[0]	2020-08-29 18:37:25	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:你愿意一辈子单身换IG进世界赛	赞[0]	2020-08-29 18:36:45	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:你是小姐姐还是小哥哥	赞[0]	2020-08-29 18:36:14	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:愿意一辈子单身换IG进世界赛	赞[0]	2020-08-29 18:36:04	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:你是小姐姐还是小哥哥	赞[0]	2020-08-29 18:35:27	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:滔博能拿今年夏冠也是因为啊水在	赞[0]	2020-08-29 18:34:55	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:还是喜欢宝蓝啊水组合	赞[0]	2020-08-29 18:33:10	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG没有啊水下路太辣鸡了	赞[0]	2020-08-29 18:32:49	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG没有啊水进不了世界赛	赞[0]	2020-08-29 18:32:01	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	她和沙皇都是ji	5603111265	她和沙皇都是ji:转发微博	赞[0]	2020-08-29 18:47:33	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	小羊羊羊羊w	3945190900	小羊羊羊羊w:转发微博	赞[0]	2020-08-29 18:44:30	来自羊羊🐑iPhone X
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG这局要赢了我挑战七天不吃饭	赞[0]	2020-08-29 18:43:03	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG这局要输了	赞[0]	2020-08-29 18:42:04	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	CAI雪莉LI	1788612727	CAI雪莉LI:我最喜欢的两个队 非要走一个	赞[0]	2020-08-29 18:38:38	来自iPhone
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:IG没有啊水不行了	赞[0]	2020-08-29 18:38:28	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:别吹牛逼了 IG今年没希望了	赞[0]	2020-08-29 18:38:20	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	真魔无道西里尔	7486600064	真魔无道西里尔:转发微博	赞[0]	2020-08-29 19:04:08	来自vivo X30专业影像
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	英雄联盟赛事第一资讯	6074391732	英雄联盟赛事第一资讯:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛	赞[239]	2020-08-29 19:01:50	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	月缺0715	2660307541	月缺0715:转发微博	赞[0]	2020-08-29 19:00:48	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:说了IG不行了	赞[0]	2020-08-29 18:56:46	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	乐多124568	5123753298	乐多124568:突然不想出去吃饭了……边吃炸鸡边看比赛不香吗啊啊啊啊啊啊	赞[0]	2020-08-29 18:56:31	来自iPhone
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	锦鲤快跳到我碗里来	6687202383	锦鲤快跳到我碗里来:转发微博	赞[0]	2020-08-29 18:54:11	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	Chiakiaa	5626004382	Chiakiaa:	赞[0]	2020-08-29 18:53:39	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	迷糊的尔尔	7383813916	迷糊的尔尔:转发微博	赞[0]	2020-08-29 18:53:06	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	阿根廷首发小魔仙迪巴拉	5650049287	阿根廷首发小魔仙迪巴拉:转发微博	赞[0]	2020-08-29 19:32:12	来自前后2000万 OPPO R11
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	梨花带妆的姑娘	5190945882	梨花带妆的姑娘:转发微博	赞[0]	2020-08-29 19:24:40	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	0921YZY	7263319513	0921YZY:转发微博	赞[0]	2020-08-29 19:22:01	来自HUAWEI P10
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:一会说一会说	赞[0]	2020-08-29 19:19:17	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:一会说BO3	赞[0]	2020-08-29 19:19:02	来自微博原生直播
