原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	冬日吃奥利奥饼干	7214843824	冬日吃奥利奥饼干:胜利一定属于ig，给我冲鸭	赞[0]	2020-08-30 13:41:45	来自荣耀 9X PRO
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	巧克力味的雪雪呀	6627049464	巧克力味的雪雪呀:做好为你们大呼小叫的准备了！冲冲冲	赞[0]	2020-08-30 13:41:31	来自荣耀10 AI变色更潮美
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	恐惧蛮	6606481116	恐惧蛮:胜利是属于你们的，给我冲鸭，加油	赞[0]	2020-08-30 13:41:17	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	小叶夕夕是自由客	6617299921	小叶夕夕是自由客:冲呀！相信ig不会让我失望的	赞[0]	2020-08-30 13:44:15	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	其实宽裕图	6610552239	其实宽裕图:IG厉害	赞[0]	2020-08-30 13:44:14	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	我没有旺仔牛奶不行	7410252234	我没有旺仔牛奶不行:iG 永远都是最棒的，不接受反驳	赞[0]	2020-08-30 13:43:42	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	终极蛇皮香油怪	3482936840	终极蛇皮香油怪:两队都加油 虎牙更有腿哥陪大家一起OB	赞[0]	2020-08-30 13:43:12	来自OPPO Reno Ace
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	凌舞久儿	7366745556	凌舞久儿:Ig,我永远支持你！	赞[0]	2020-08-30 13:43:11	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	冀展红冀	5998958468	冀展红冀:喜欢ig一生不变	赞[0]	2020-08-30 13:43:01	来自荣耀Play3
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	養樂多點東西	7384561551	養樂多點東西:只想看ig，加油	赞[0]	2020-08-30 13:45:03	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	牛牛喜欢养乐多	6205155319	牛牛喜欢养乐多:永远相信宋，永远相信iG 	赞[0]	2020-08-30 13:44:51	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	时光催老少年思铭	6709542401	时光催老少年思铭:igigig🙋🙋支持ig的举手了	赞[0]	2020-08-30 13:44:44	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	到点就开始哭	6518779376	到点就开始哭:最好的IG我爱你们	赞[0]	2020-08-30 13:44:41	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	喜欢下雪的向日葵	6525132675	喜欢下雪的向日葵:转发微博	赞[0]	2020-08-30 13:44:27	来自Redmi K20 Pro 真旗舰
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	四季麦芽糖	7380248111	四季麦芽糖:IG给我冲拿第一啊！	赞[0]	2020-08-30 13:44:23	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	威然以致万里	6709543531	威然以致万里:最喜欢的战队没有之一！	赞[0]	2020-08-30 13:46:26	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	人心散去是你	6647387367	人心散去是你:我就等着了，ig加油	赞[0]	2020-08-30 13:46:06	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	lovely备用毓	6637309240	lovely备用毓:ig勇敢冲冲冲冲！相信你们	赞[0]	2020-08-30 13:46:01	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	凉皮真好次啊	7294549539	凉皮真好次啊:我最喜欢都战队就是你们了，加油吧	赞[0]	2020-08-30 13:45:58	来自vivo S1 Pro 升降自拍
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	藤椒味的拉面说	7380505491	藤椒味的拉面说:ig稳定发挥就差不多了吧	赞[0]	2020-08-30 13:45:38	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	落叶之枫q	5226364441	落叶之枫q:转发微博	赞[0]	2020-08-30 13:45:28	来自小米10
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	松狮跑不快	6647436043	松狮跑不快:加油加油加油，竭尽全力，一往无前	赞[0]	2020-08-30 13:47:35	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	朗境笑习颜	6709578181	朗境笑习颜:虎牙排面！ig冲冲冲冲冲冲冲！！！！	赞[0]	2020-08-30 13:47:29	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	遥远的_明天	5295562231	遥远的_明天:加油	赞[0]	2020-08-30 13:47:23	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	一只正在努力中的咸鱼	6577622808	一只正在努力中的咸鱼:转发微博	赞[0]	2020-08-30 13:47:17	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	顾威飒	6529199343	顾威飒:等着了ig胜利	赞[0]	2020-08-30 13:47:04	来自nova7SE 5G你在焦点在
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	这意外不意外	2536714413	这意外不意外:一起见证 ig创造历史	赞[0]	2020-08-30 13:46:58	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	去找那个最完美的你	6616837332	去找那个最完美的你:ig的弟弟们发挥稳一点，你们可以的	赞[0]	2020-08-30 13:46:54	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	鱼籽··	6646905214	鱼籽··:IG粉丝前来支持	赞[0]	2020-08-30 13:48:49	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	人生可以再设-计	2441783187	人生可以再设-计:别慌，你们最棒，加油呀	赞[0]	2020-08-30 13:48:41	来自vivo S1 Pro 升降自拍
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	kfc必吃吮指原味鸡	6665488825	kfc必吃吮指原味鸡:朋友们来给ig排面安排上。	赞[0]	2020-08-30 13:48:34	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	鱼和小七	6531553863	鱼和小七:iG可以的，加油加油	赞[0]	2020-08-30 13:48:26	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	楠与难	7214846715	楠与难:Ig必胜🥰我相信你们可以的	赞[0]	2020-08-30 13:48:20	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	途安习眯颜探影	6708634087	途安习眯颜探影:战斗吧！ig加油！加油！加油！	赞[0]	2020-08-30 13:48:15	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	旺旺小小酥更酥酥	7394558512	旺旺小小酥更酥酥:不错呀，ig给我加油啊，我看好你们	赞[0]	2020-08-30 13:48:05	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	太爱分手不能做朋友	7356039958	太爱分手不能做朋友: ig又来啦给我加油咯	赞[0]	2020-08-30 13:48:05	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	kuwei的meigui	2376520421	kuwei的meigui:正常发挥就行，给我冲	赞[0]	2020-08-30 13:49:31	来自vivo S1 Pro 升降自拍
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	探险者小离	7332598755	探险者小离:宋义进，我看好你哦	赞[0]	2020-08-30 13:49:30	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	想明白吧	7271770952	想明白吧:ig加油，支持你	赞[0]	2020-08-30 13:49:25	来自yangbejAndroid
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	威风凌派零色	7380839062	威风凌派零色:我的天，ig加油！！加油＾０＾~	赞[0]	2020-08-30 13:49:24	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	久九小羊	6610552518	久九小羊: ig天下无敌，冲鸭	赞[0]	2020-08-30 13:49:23	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	莫念初心不改	6709542597	莫念初心不改:又可以看ig了，话不多说支持！	赞[0]	2020-08-30 13:49:15	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	我就是小跟班	6478040057	我就是小跟班:lgd！！！	赞[0]	2020-08-30 13:49:15	来自华为手机 畅享玩不停
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	世界的尽头在哪里呢	6714296931	世界的尽头在哪里呢:加油加油，奥利给，希望可以超常发挥	赞[0]	2020-08-30 13:49:08	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	你还是勿念德芙巧克力	7349949372	你还是勿念德芙巧克力: ig冲鸭天下无敌，等你们好消息	赞[0]	2020-08-30 13:48:54	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	夏花里的深绿mu	6315564336	夏花里的深绿mu:我为你们加油，创造自己的辉煌时刻	赞[0]	2020-08-30 13:50:38	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	禾花鱼库里南	6708608405	禾花鱼库里南:ig坠棒！！！	赞[0]	2020-08-30 13:50:28	来自新浪微博4G版
