原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	秋裤红红QAQ	6392281588	秋裤红红QAQ:加油啊！争取进世界赛啊！今年一路跌跌撞撞走到这了，只差一步了。加油！！！！！！	赞[0]	2020-08-29 23:14:41	来自荣耀9i 千元潮美旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	12aby2016	2789561241	12aby2016://@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:15:14	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	平_安_蓝_杂_官方微博	7334477933	平_安_蓝_杂_官方微博:宝蓝选手加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:15:07	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	穷凶极恶只手遮天_	6025444138	穷凶极恶只手遮天_:建议赢下来//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:15:03	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	_ovaltine	5585494391	_ovaltine:潮抄sn同学的作业吧	赞[0]	2020-08-29 23:14:59	来自HUAWEI P40 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	心脏只为帅哥跳动	2679786511	心脏只为帅哥跳动:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:16:35	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	ballballiG	6486171981	ballballiG:加油！！	赞[0]	2020-08-29 23:16:35	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吧唧吧唧盒_	2579024857	吧唧吧唧盒_:明天这一剑 就看你们自己的了 //@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:16:16	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	罗伊斯屯清纯女郎停尸房	2705830122	罗伊斯屯清纯女郎停尸房:一定要加油拜托了	赞[0]	2020-08-29 23:15:56	来自iPhone 8 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	第七只羊驼在喝水	6579498220	第七只羊驼在喝水:奋力一搏好吧//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:15:39	来自nova7SE 5G你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	辣椒炒rose	6793003119	辣椒炒rose:明天冲冲冲！！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:15:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	花火月落晨露春晓	6067994892	花火月落晨露春晓:宝蓝选手加油	赞[0]	2020-08-29 23:17:52	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	想扎丸子头了呀	2200921741	想扎丸子头了呀:好好bp，抄抄作业，求求了🙏🙏🙏赢吧	赞[0]	2020-08-29 23:17:35	来自不再熬夜的iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	今日可以改名了吗	1973261335	今日可以改名了吗:拜托 如果是你们的话 一定可以的吧	赞[1]	2020-08-29 23:17:31	来自iPhone XR
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我们一起去抓猪吧	1930579761	我们一起去抓猪吧:回复@iG电子竞技俱乐部:冲冲冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:17:18	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Rye_Kayn	songqinglang233333	Rye_Kayn:回复@iG电子竞技俱乐部:加油啊//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:17:01	来自登峰造極Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	JennyandGump	6275917622	JennyandGump:蓝人加油！小蓝快给我反向奶一口，明天球球啦//@iG电子竞技俱乐部 :本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:18:48	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	共同-渡过--	2407152163	共同-渡过--:拜托了//@今日可以改名了吗:拜托 如果是你们的话 一定可以的吧	赞[0]	2020-08-29 23:18:38	来自HUAWEI Mate 30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	奥莉安娜__	5357219918	奥莉安娜__:求你们了🙏	赞[0]	2020-08-29 23:18:31	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	星星家的熊	6064806667	星星家的熊:一步之遥拜托啦( •̥́ ˍ •̀ू )！	赞[0]	2020-08-29 23:18:15	来自荣耀V30 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	上校家铲屎的三三三	2639235183	上校家铲屎的三三三:真的，该学的学着点，明天你可以的！！！	赞[0]	2020-08-29 23:20:16	来自iPhone 11 Pro Max(暗夜绿)
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吻我灵魂孤僻乖张w	3306465015	吻我灵魂孤僻乖张w:極继续冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:20:11	来自前置双摄vivo X9Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	一缕导导	2427330615	一缕导导:只能赢吧，没什么别的办法//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:20:00	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	谁都可以的22	6972140444	谁都可以的22:无论如何好好打//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:19:24	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吃一个笨蛋030	2672768447	吃一个笨蛋030:只能赢了，加油吧	赞[0]	2020-08-29 23:19:23	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	鸽肆口几	6449989566	鸽肆口几:加油奥，一定要加油，蓝哥冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:21:15	来自nova5Pro人像超级夜景
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吃一堑长一智fff	5225389895	吃一堑长一智fff:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:21:14	来自HUAWEI Mate 20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Theshy_大灭视频应援站	7415517331	Theshy_大灭视频应援站:Theshy选手冲冲冲！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:21:06	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	喵酱的奶团子	6041784260	喵酱的奶团子:明天加油gzn选手加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:20:50	来自HUAWEI G9 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	桃克嗷	2305437332	桃克嗷:加油！赢吧	赞[0]	2020-08-29 23:20:49	来自朱一龙❤的iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	不知道叫什么啊408	5205327514	不知道叫什么啊408:宝蓝加油加油！//@平_安_蓝_杂_官方微博:宝蓝选手加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:21:55	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	YUKMini	1958314632	YUKMini:明天放手一搏🙏	赞[0]	2020-08-29 23:21:51	来自小米Note 3 拍人更美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	目光所致是啵	5542758788	目光所致是啵:加油🙏//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:21:38	来自gabi🤬Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	仙碧萝	5887602959	仙碧萝:加油啊！	赞[0]	2020-08-29 23:21:24	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	遥远滴风	6428942356	遥远滴风:一步之遥    冲冲冲!!!	赞[0]	2020-08-29 23:23:53	来自小米8青春版 潮流旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	想一直快乐的圆仔	6594802955	想一直快乐的圆仔:加油啊極	赞[0]	2020-08-29 23:23:32	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	zdy丶雨滴	5563271500	zdy丶雨滴:转发微博	赞[0]	2020-08-29 23:23:02	来自Android客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	妖精的yi巴丶	quanyaoer	妖精的yi巴丶:不留遗憾吧，记得抄抄作业//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:22:51	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Ceres_kk	6703570555	Ceres_kk:翻山队加油！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:22:46	来自OPPO R9s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	不戴帽子的兔子先生	6608254234	不戴帽子的兔子先生:加油啊！翻过这座山！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:22:33	来自nova7你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Astory_in_Macau	6084180413	Astory_in_Macau:🎵所有年轻人年轻人年轻人 问题出现我再告诉大家🎵 //@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:25:17	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	睡睡睡不	1671848101	睡睡睡不:加油加油！要去世界赛啊！不行也可以抄抄作业//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:25:15	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	祉泠_	2723110364	祉泠_:冲冲冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:24:57	来自nova7SE 5G你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	·Evolve	6809087304	·Evolve:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:24:52	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	姜承録的小迷妹阿	3253511422	姜承録的小迷妹阿:冲！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:24:48	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	焚shine	6134442192	焚shine:加油加油 我永远相信你//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:24:33	来自iPad客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	不是土豆是薯条呀	5903662706	不是土豆是薯条呀:宝蓝加油！不留遗憾！勇往直前！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:24:16	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	·人類生存計劃·	1993319331	·人類生存計劃·:冲冲冲冲冲冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:27:14	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Biubiubiu变富婆	6411951600	Biubiubiu变富婆:给我冲！	赞[1]	2020-08-29 23:26:00	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	栀矢不渝	3249687562	栀矢不渝:登峰造極，一鼓作气，明天加油，一定要赢	赞[0]	2020-08-29 23:25:51	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	不动白懒鱼	1797583351	不动白懒鱼:拜托拜托拜托进世界赛吧	赞[0]	2020-08-29 23:25:40	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我依然相信宋义进	314809991	我依然相信宋义进:求求了！！！！	赞[1]	2020-08-29 23:25:38	来自iG独家赞助iPhone 11 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	一碗甜桃粥·W	5870119775	一碗甜桃粥·W:明天！！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:25:26	来自🥥🍍iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	温酒无羡w	5678998181	温酒无羡w:珍惜吧	赞[0]	2020-08-29 23:28:19	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	TaylorSwift_13_窦	chenxiang520dyz	TaylorSwift_13_窦:加油啊極！！！！	赞[1]	2020-08-29 23:28:18	来自LoveriPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	forevergod12	6453782909	forevergod12:明天继续加油	赞[0]	2020-08-29 23:28:01	来自荣耀V30 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我近来不好还是因为你	6084065974	我近来不好还是因为你:冲呀IG	赞[0]	2020-08-29 23:27:29	来自vivo S7轻薄自拍旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	扔了全天下的冬瓜	5913914514	扔了全天下的冬瓜:给👨🏻🦳爬进世界赛[拳頭]	赞[0]	2020-08-29 23:27:23	来自iPhone XS Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	姗姗Twenty-one	2426325054	姗姗Twenty-one:冲冲冲！！！！！  赢！！！！	赞[0]	2020-08-29 23:27:21	来自iPhone客户端
