原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	不要惧	5772999437	不要惧://@余霜YSCandice:采访前rookie和ning都说说，这次现场没有观众感觉不激情啊～ 我说，是啊，可惜，没那味儿昂，要是能听见大家的好欢呼现在应该会更激动一些吧！希望一切都快点好起来，能看到你们的加油还有灯牌就好了！	赞[0]	2020-08-29 21:45:28	来自HUAWEI Mate 20 Pro
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	不想背锅的小妖盖	6354526197	不想背锅的小妖盖:转发微博	赞[1]	2020-08-29 21:44:41	来自Android
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	有怀吟黛	5565117337	有怀吟黛:转发微博	赞[0]	2020-08-29 21:44:15	来自vivo智能手机
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	Es_suave	6173679301	Es_suave:明天爬也给我爬进世界赛	赞[0]	2020-08-29 21:43:02	来自nova5 人像超级夜景
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	kylie_LP	3268006192	kylie_LP://@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 21:58:17	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	吻我灵魂孤僻乖张w	3306465015	吻我灵魂孤僻乖张w://@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 21:52:47	来自前置双摄vivo X9Plus
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	-豆子面	5355191959	-豆子面:好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@RNG老板:ig明天加油！！！ http://t.cn/A642mOXd	赞[0]	2020-08-29 21:49:43	来自微博 weibo.com
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	早睡早起不要感冒	ReallYinHearT	早睡早起不要感冒:今晚给我熟读sn和JDG的bp//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 21:48:59	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	艾卡西亚夜雨	6337402017	艾卡西亚夜雨:加油加油加油加油//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 21:48:11	来自HUAWEI P20
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	荔枝草莓儿	5912248174	荔枝草莓儿:加油啊！//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 22:27:28	来自全屏双摄 OPPO A5
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	女子初中生的日常-	2293064823	女子初中生的日常-:啊	赞[0]	2020-08-29 22:15:10	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	鹿哈哈的小盒子	5799910952	鹿哈哈的小盒子:明天也要加油呀極宝//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 22:14:45	来自nova7你在焦点在
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	_LIN85	5204074927	_LIN85:明天抄作业好吗求你们了 爬也要爬去世界赛好吗//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 22:11:38	来自HUAWEI nova 2s
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	昒昕my	LUHANalini	昒昕my://@无限微光丿:春风不度，夏风不拂，秋风再起，極风不负	赞[1]	2020-08-29 22:07:50	来自iPhone
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	爱岗敬业第一辅助	6067520302	爱岗敬业第一辅助://@余霜YSCandice :采访前rookie和ning都说说，这次现场没有观众感觉不激情啊～ 我说，是啊，可惜，没那味儿昂，要是能听见大家的好欢呼现在应该会更激动一些吧！希望一切都快点好起来，能看到你们的加油还有灯牌就好了！	赞[0]	2020-08-29 22:04:23	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	我想改个谁都不认识的id	3010133245	我想改个谁都不认识的id:冲啊  去世界赛//@余霜YSCandice:采访前rookie和ning都说说，这次现场没有观众感觉不激情啊～ 我说，是啊，可惜，没那味儿昂，要是能听见大家的好欢呼现在应该会更激动一些吧！希望一切都快点好起来，能看到你们的加油还有灯牌就好了！	赞[0]	2020-08-29 22:00:13	来自iQOO Neo
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	春山景云	6083780465	春山景云:给我赢啊！！！！！！！！！！！！	赞[0]	2020-08-29 23:17:43	来自
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	扔了全天下的冬瓜	5913914514	扔了全天下的冬瓜:什么弔图啊🌿//@RNG老板:ig明天加油！！！ http://t.cn/A642mOXd	赞[0]	2020-08-29 22:59:13	来自iPhone XS Max
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	yzz余周周	5689155369	yzz余周周:......怎么明天还打啊BO10	赞[0]	2020-08-29 22:48:03	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	磨砂玻璃罩	6417711796	磨砂玻璃罩:怎么这么累啊	赞[0]	2020-08-29 22:41:44	来自Android
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	可惜君弦是话唠	5663289450	可惜君弦是话唠:球球了，抓紧门票啊！//@游吟十六夜:明天别头铁抄抄作业求你们了给我进！//@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 22:39:01	来自Redmi 10X 全芯超越
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	_人山儿	1520956204	_人山儿:拿出冠军的气势打啊，都走到这一步了不拼一下怎么行啊	赞[0]	2020-08-29 22:36:55	来自iPhone客户端
玩加电竞LOL	:【赛后采访Rookie&Ning：明天很难打，但没办法，都走到这一步了】恭喜@iG电子竞技俱乐部 拿下今天的比赛，赛后采访给到了Rookie&Ning@余霜YSCandice ：今天打满5局才赢下比赛，想问一下心情怎么样@Rookie帅哥 ：感觉挺开心，但是明天还有一场，感觉挺困难@余霜YSCandice ：第二局出现iG经典3打5，想问一下你们为什么那么自信的三打五呢@iG_Ning ：他们杀了我们双人路，觉得优势大，有点着急。被我们Poke后没有多少血，就一路猛追，感觉我们三个人的血加起来都比他们多 #英雄联盟9周年##S10资格赛# 玩加电竞LOL的微博视频	2020-08-29 21:27:15    	听潮入淮	6050108386	听潮入淮://@iG电子竞技俱乐部:#S10资格赛# 赛后采访Rookie&Ning	赞[0]	2020-08-29 22:33:08	来自iPhone客户端
