原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	普通用户小张张	6310855270	普通用户小张张:金咕咕下个赛季见	赞[0]	2020-08-29 22:11:56	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	千桜锁画-PippoMio	suruoran	千桜锁画-PippoMio:我真情实感了妈的 我太殇了//@芥末茶几:天道酬勤都是骗人的//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:11:42	来自HUAWEI Mate 9
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	JongIn_伯通君	1793780123	JongIn_伯通君:加油！	赞[0]	2020-08-29 22:11:38	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	李智敏Jelena	kitty0813	李智敏Jelena:转发微博	赞[1]	2020-08-29 22:11:34	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	鳄鱼小饼干-	5560599181	鳄鱼小饼干-:不管有些人怎么骂，doinb就是要在lpl史上留名，戏剧张力拉满的职业生涯，独树一帜的打法，没有人有资格否定doinb的强，就算是第六年的doinb也很强🤗🤗🤗	赞[0]	2020-08-29 22:11:27	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	xgtsknbdhcdauut	6586429308	xgtsknbdhcdauut:陪你们从头再来	赞[0]	2020-08-29 22:14:19	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	系小阿阳呀	1831217611	系小阿阳呀:	赞[0]	2020-08-29 22:14:14	来自小陈二手的iPhone 7 Plus(玫瑰金)
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	关爱单机少女从我做起	6244161466	关爱单机少女从我做起:加油吧 明年再来!	赞[0]	2020-08-29 22:13:39	来自小米8 SE
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	JJarviss	3062970450	JJarviss:2019年全球总决赛冠军金泰相	赞[0]	2020-08-29 22:13:29	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	因缺斯汀y	5885331583	因缺斯汀y:硬币哥明年再来！	赞[0]	2020-08-29 22:13:17	来自OnePlus 5
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	金贡的桌子丶	5328987321	金贡的桌子丶:	赞[0]	2020-08-29 22:13:08	来自小米8周年旗舰手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	噜噜噜西尔	6615889008	噜噜噜西尔:小凤凰也要继续加油呀！希望明年见到的还是你们六个！	赞[0]	2020-08-29 22:13:06	来自荣耀9i 千元潮美旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	狮子枪	3868380015	狮子枪:#fpx[超话]#明年只有一个要求，如果有人退役，那请在世界赛上谢幕。	赞[0]	2020-08-29 22:16:09	来自荣耀8 美得与众不同
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	灬大写的Z	2318126331	灬大写的Z:唉，唏嘘啊	赞[0]	2020-08-29 22:16:08	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	网友小王丶滴滴滴	6568419527	网友小王丶滴滴滴:转发微博	赞[0]	2020-08-29 22:15:26	来自Android客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	tjdxyjs	6314867555	tjdxyjs:	赞[0]	2020-08-29 22:15:01	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	1nsomn1a-	5461656393	1nsomn1a-:哪有那么多从头再来啊//@Volac :他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:19:01	来自微博国际版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	莉莉安的上元夜话	7270934701	莉莉安的上元夜话:虽然是这样没错 但是人无再少年	赞[4]	2020-08-29 22:18:31	来自卡莎男票的iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	麻瓜鱼丸	1765148122	麻瓜鱼丸:明年加油 相信你	赞[0]	2020-08-29 22:18:25	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	桐宫之徒	5656718348	桐宫之徒:共勉	赞[0]	2020-08-29 22:18:17	来自nova4自拍极点全面屏
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	透明立方晶	weixuemei	透明立方晶:扣一个冠名	赞[0]	2020-08-29 22:18:16	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Paherden12	5416460082	Paherden12:太可惜了。	赞[0]	2020-08-29 22:17:45	来自荣耀20i
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	发丶热	6721677032	发丶热:转发微博	赞[1]	2020-08-29 22:20:50	来自荣耀V30 PRO 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	漂漂的风	3194218203	漂漂的风:转发微博	赞[0]	2020-08-29 22:20:39	来自小米10 至尊纪念版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	再不减肥就瘦了-	7388888991	再不减肥就瘦了-:哪有那么多时间可以从头再来	赞[0]	2020-08-29 22:20:14	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	撑伞下楼买酒	5679176226	撑伞下楼买酒:BO5没有输家 下赛季从头再来	赞[0]	2020-08-29 22:19:59	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Rwhhhh	5955525563	Rwhhhh:加油，明年再来	赞[0]	2020-08-29 22:19:35	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	FoxyJade	2905713813	FoxyJade:转发微博	赞[0]	2020-08-29 22:19:10	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	三叁叄山删扇衫珊姗	6246708242	三叁叄山删扇衫珊姗:继续加油	赞[0]	2020-08-29 22:19:08	来自荣耀V20 4800万3D相机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	迋懿桀yeejay	1789649904	迋懿桀yeejay:加油，但是硬币明年还打吗//@打不过就请求协助:不是什么东西都可以从头再来的	赞[0]	2020-08-29 22:24:09	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	晞湛dzz	1303457491	晞湛dzz:泪目，小凤凰	赞[0]	2020-08-29 22:23:41	来自HUAWEI P20 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	师姐爱放假	1762907092	师姐爱放假:人生还很长	赞[0]	2020-08-29 22:23:25	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	BLINGFT	5532523289	BLINGFT:照顾好身体  明天春天再见	赞[0]	2020-08-29 22:22:33	来自Redmi K30 Pro 真旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	波吉和卡克要加油	6937608635	波吉和卡克要加油:转发微博	赞[0]	2020-08-29 22:22:24	来自OnePlus 7 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	许秀不许秀1	5883940738	许秀不许秀1:	赞[0]	2020-08-29 22:21:55	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	电路指挥官	5484210058	电路指挥官:唉	赞[0]	2020-08-29 22:21:39	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	鹭种	6590729195	鹭种:其实从头再来是最残忍的词汇了。	赞[5]	2020-08-29 22:25:13	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	littyll	6601695616	littyll:从头再来 哪有几个从头再来啊//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:25:06	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	君山桃花开	2073105065	君山桃花开:	赞[0]	2020-08-29 22:24:57	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	woyongyuankuiqianni	6005554343	woyongyuankuiqianni:可惜	赞[1]	2020-08-29 22:24:55	来自HUAWEI P20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	BetterAlittle_	5592573998	BetterAlittle_:明年还是会继续陪着你们的 加油吖	赞[0]	2020-08-29 22:24:40	来自不吃香菜的iPhone 8
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	一道龙卷风划过的痕迹	2320203982	一道龙卷风划过的痕迹:转发微博	赞[0]	2020-08-29 22:24:28	来自HUAWEI Mate 10 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	lOoOlOoOoOOoOoO	6050241628	lOoOlOoOoOOoOoO:别骂选手了能赢谁不想赢呢。 这张照片太伤了	赞[1]	2020-08-29 22:28:31	来自微博国际版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	都怪咖啡黑了眼圈	5913809044	都怪咖啡黑了眼圈:转发微博	赞[0]	2020-08-29 22:28:31	来自HUAWEI P30 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	骂观众	6440560349	骂观众:转发微博	赞[0]	2020-08-29 22:28:15	来自HUAWEI Mate 30 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	西西puppy	5848674407	西西puppy:加油💪	赞[0]	2020-08-29 22:28:14	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	丶Persist	6493651773	丶Persist:转发微博	赞[0]	2020-08-29 22:28:01	来自荣耀20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	好知道了_	6585009038	好知道了_:没事金泰相，S11给我冲！	赞[2]	2020-08-29 22:27:38	来自荣耀20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	竹林七贤不闲	7463475709	竹林七贤不闲:人生就一次 二十多岁了有个锤子从头再来	赞[0]	2020-08-29 22:27:08	来自iPad Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	脑袋困掉了Na_	6559321576	脑袋困掉了Na_:一年对于来说应该很漫长吧 虽然总是自称混子但是你是永远都不会让人失望的那一个。 夏天真的结束了	赞[1]	2020-08-29 22:30:15	来自vivo X27
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	winit7	5978983844	winit7:super carry doinb	赞[0]	2020-08-29 22:30:00	来自vivo X27
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	我也在看你呢	5523551851	我也在看你呢:希望别退役	赞[0]	2020-08-29 22:29:43	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	a_fierce_girl	5232603626	a_fierce_girl:小凤凰加油(ง •̀_•́)ง	赞[0]	2020-08-29 22:29:29	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	混世小魔王piupiu	ww218	混世小魔王piupiu:转发微博	赞[0]	2020-08-29 22:29:11	来自荣耀30 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	陵墓里伴你于一起	5828990384	陵墓里伴你于一起:转发微博	赞[0]	2020-08-29 22:29:07	来自OnePlus 6T
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	sjdyhz旺	2631399073	sjdyhz旺:转发微博	赞[1]	2020-08-29 22:28:46	来自iPad客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	DJILHV	6316834907	DJILHV:转发微博	赞[0]	2020-08-29 22:32:15	来自vivo智能手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	我不能早起	5988364149	我不能早起:十八岁可以从头再来，二十五岁也可以吗？从头再来其实挺难的	赞[0]	2020-08-29 22:31:40	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	M无羡m	2664735523	M无羡m:我们都是旧时代的残党，新世界没有载我们的船	赞[0]	2020-08-29 22:31:00	来自HUAWEI nova 3
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Gbcfaaskei	3822704886	Gbcfaaskei:哪有那么多重新来过的机会。	赞[0]	2020-08-29 22:30:57	来自微博国际版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	尤长进的你	3182602370	尤长进的你:他不需要重头再来 他一直都在变好 他走过低谷去过山峰 他已经见过世间最好的风景//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:33:56	来自nova 5z
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Lqs滴小娇妻Gtl滴小宝贝	6011359411	Lqs滴小娇妻Gtl滴小宝贝:我哭了，真的，心酸，加油！	赞[0]	2020-08-29 22:33:26	来自OPPO A52
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	迷茫的小河豚	6929799064	迷茫的小河豚:转发微博	赞[0]	2020-08-29 22:33:21	来自OPPO Reno4 Pro 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	都闭嘴等爷先说两句	6049745997	都闭嘴等爷先说两句:从头再来，涅槃重生	赞[0]	2020-08-29 22:33:03	来自HUAWEI P20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	卖火柴的小孔龙	2542513617	卖火柴的小孔龙:转发微博	赞[0]	2020-08-29 22:32:36	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	biti麻麻	7423394277	biti麻麻:不是什么都可以从头再来	赞[0]	2020-08-29 22:37:07	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	金泰相想去S11	6602195818	金泰相想去S11:从头再来	赞[0]	2020-08-29 22:37:03	来自荣耀10青春版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Char_he	2103246012	Char_he:这图杀人诛心	赞[0]	2020-08-29 22:36:24	来自HUAWEI P20 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	华燊HUASHEN	5722583749	华燊HUASHEN:加油	赞[0]	2020-08-29 22:35:58	来自Redmi Note 8 Pro四摄
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	少年锦时丶丶	5377568584	少年锦时丶丶:转发微博	赞[0]	2020-08-29 22:35:57	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	_人山儿	1520956204	_人山儿:转发微博	赞[0]	2020-08-29 22:35:32	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	SANARIN	5872097884	SANARIN:下次官宣首发+替补名单感觉会变动很大啊 咕咕 贡子哥 可汗 真难说 世界赛没我们小凤凰的事了 那就翘jio看吧  去年年底熬夜看小组赛生死局和加赛的日子一去不复返了啊 岁岁有新王 看淡了看淡了 至少曾经辉煌过 年底有机会抢一张上海的票吗 至少想感受一下	赞[0]	2020-08-29 22:35:30	来自nova5i 2400万AI四摄
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	barbraz泗函	3350306672	barbraz泗函:转发微博	赞[0]	2020-08-29 22:35:16	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	热心网友巳巳	5361567763	热心网友巳巳:怎么从头再来啊，时间不等人	赞[0]	2020-08-29 22:34:54	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	舒鹏yq	2964628351	舒鹏yq:加油～	赞[0]	2020-08-29 22:39:19	来自HUAWEI Mate30 Pro 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Win11-	5859886418	Win11-:明年见	赞[0]	2020-08-29 22:38:26	来自三星A80炫转三摄
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	OKOK啊啦嗖啊啦嗖	5873165702	OKOK啊啦嗖啊啦嗖:转发微博	赞[0]	2020-08-29 22:38:15	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	一小只阿木木	5960801466	一小只阿木木:永远都是他//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:38:06	来自前置双摄vivo X9s
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	I-ssue	1776110900	I-ssue:	赞[0]	2020-08-29 22:38:04	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	pink王子豪	5686903514	pink王子豪:	赞[0]	2020-08-29 22:37:24	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	想去看小马丁演出	7363708140	想去看小马丁演出:转发微博	赞[0]	2020-08-29 22:37:19	来自vivo AI智慧拍照X21
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	翡翠城的草	6500745458	翡翠城的草:哈哈从头再来这四个字也太轻描淡写了 他不是14岁 是24岁//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:42:50	来自nova7你在焦点在
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	只想活着的cyz	6390100351	只想活着的cyz:别退役就行，重头再来吧。	赞[0]	2020-08-29 22:42:22	来自HUAWEI P30 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	长沙Rookie的小女友	6070523453	长沙Rookie的小女友:虽然我粉ig 但是突然觉得好伤感	赞[0]	2020-08-29 22:42:00	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	明天记得喜欢我	6509318810	明天记得喜欢我:难受	赞[0]	2020-08-29 22:41:48	来自荣耀30 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	烟火淬月	6608851495	烟火淬月:怕见英雄迟暮	赞[0]	2020-08-29 22:40:47	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	橘子爱吃甜-	5764400577	橘子爱吃甜-://@一小只阿木木:永远都是他//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-29 22:39:34	来自HUAWEI P30 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	拓跋二十三	5373935968	拓跋二十三:转发微博	赞[0]	2020-08-29 22:45:19	来自小米8 SE
