原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	郁月卅一	2140162720	郁月卅一:我喜欢的永远是你们	赞[0]	2020-08-29 22:40:56	来自nova4自拍极点全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	·黄桃罐头ooo	3568116263	·黄桃罐头ooo:哥哥回头等小金那一眼我真的崩不住了	赞[0]	2020-08-29 22:40:45	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	yooo清明	6257108100	yooo清明:去年好像梦一样，今年梦醒了你们该去向何方啊	赞[0]	2020-08-29 22:39:00	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	川鹤松青	6458679270	川鹤松青:明年加油 我一直在	赞[0]	2020-08-29 22:44:22	来自nova7你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	咕咚咕咚鸭	6379652380	咕咚咕咚鸭:	赞[0]	2020-08-29 22:44:14	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	愿望是陪你一起看初雪	5850927972	愿望是陪你一起看初雪:贡子哥和🍊一定要开开心心的	赞[1]	2020-08-29 22:43:33	来自OPPO超视野全面屏R15
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	dontbeabsurd	5609346412	dontbeabsurd:真的落泪了//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-29 22:42:43	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	芷庚宝宝	5541995821	芷庚宝宝:看到最后中上3人的背影 泪目 他们都是老人啦 还能打多久呢 挺可惜的 明明中上状态很好 但是今年就这样结束了 只能说以后看比赛不会揪心了	赞[0]	2020-08-29 22:42:24	来自nova4自拍极点全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	许小寻	1785754173	许小寻:我本来已经调整好心情了 但看到视频里贡子哥回头看队标的那一刹那… 我就想把fpx这垃圾俱乐部揉碎	赞[0]	2020-08-29 22:47:14	来自iPhone 11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	M-BL-q	6784890751	M-BL-q:浴火重生的才是凤凰，让所有人再看到去年那个令人意外的fpx，明年见。	赞[0]	2020-08-29 22:47:10	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	olivisa777	5697449140	olivisa777:我给看哭了	赞[0]	2020-08-29 22:47:08	来自OPPO Reno2 Z
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一定要去冰	5219579344	一定要去冰:真的辛苦了	赞[0]	2020-08-29 22:46:34	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	太阳系旅行指南	5761705307	太阳系旅行指南:	赞[0]	2020-08-29 22:46:30	来自HUAWEI P20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	大佬卷毛	5266110980	大佬卷毛:转发微博	赞[0]	2020-08-29 22:46:20	来自小米5X 拍人更美
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小熊猫国国王-	5714661814	小熊猫国国王-:加油	赞[0]	2020-08-29 22:50:42	来自nova7SE 5G你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	a4foz	5649353703	a4foz:转发微博	赞[0]	2020-08-29 22:50:41	来自vivo Y3 闪充强续航
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	kaisavayne	5974536114	kaisavayne:恭喜你们放假咯//@卷卷卷卷卷卷卷w:我不活啦😇	赞[0]	2020-08-29 22:49:49	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	yuuuu4x	5204375423	yuuuu4x:转发微博	赞[0]	2020-08-29 22:48:46	来自OPPO超视野全面屏R15
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	赛博仿生鱼_	7438529674	赛博仿生鱼_:希望明年还能见到你们几个	赞[0]	2020-08-29 22:48:39	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	姜貓AM	7324101003	姜貓AM:转发微博	赞[0]	2020-08-29 22:55:01	来自荣耀V10 我AI的快
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	面丨包丨片	1812221414	面丨包丨片:转发微博	赞[0]	2020-08-29 22:54:45	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	韩泉西	5587649802	韩泉西:转发微博	赞[0]	2020-08-29 22:52:38	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	琐琐锁琐琐	1962360205	琐琐锁琐琐:辛苦了	赞[0]	2020-08-29 22:52:13	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Kaylaisa77	7382388953	Kaylaisa77:转发微博	赞[0]	2020-08-29 22:52:04	来自nova6SE好看拍出来看
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	CrisppepperL	5866021933	CrisppepperL://@沈卜耐:转发微博	赞[0]	2020-08-29 22:51:57	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	drunkface_	6466047829	drunkface_:金东河辛苦了//@想要成为瘦呆呆:辛苦了，金东河	赞[0]	2020-08-29 22:51:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	墨染鲤筱	6337915523	墨染鲤筱:转发微博	赞[0]	2020-08-29 22:58:38	来自华为手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	木笔书空Magnolia	6315567329	木笔书空Magnolia:艹，我哭了	赞[0]	2020-08-29 22:57:38	来自HUAWEI P40 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	清冷发梢	6388670535	清冷发梢:看见khan的眼神 我真的太难过了	赞[0]	2020-08-29 22:57:12	来自荣耀10 AI变色更潮美
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ziw_aaa	7422797551	ziw_aaa:辛苦了	赞[0]	2020-08-29 22:57:10	来自荣耀10 AI变色更潮美
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	追殺虚构肉	5838336962	追殺虚构肉:	赞[0]	2020-08-29 22:56:23	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	qlbznndrm	7059707499	qlbznndrm:转发微博	赞[0]	2020-08-29 22:56:18	来自小米MIX 2 全面屏手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	拉扣67	6251156583	拉扣67:唉	赞[0]	2020-08-29 22:55:56	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	吸空气长胖的小伙	5684683621	吸空气长胖的小伙:转发微博	赞[0]	2020-08-29 23:02:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	去返	6876019442	去返:转发微博	赞[0]	2020-08-29 23:02:40	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一条大狗勾	6618765132	一条大狗勾:果然无法长青，从头再来也好	赞[0]	2020-08-29 23:02:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	知秋翁	5242220956	知秋翁:这个视频也太难受了	赞[0]	2020-08-29 22:59:15	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	你会为我脸红吗	6049537553	你会为我脸红吗:转发微博	赞[0]	2020-08-29 23:07:43	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:加油	赞[0]	2020-08-29 23:06:03	来自小米9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	给李泽言说晚安	5187507217	给李泽言说晚安:	赞[0]	2020-08-29 23:05:45	来自vivo智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	015·98-08-20	7480393625	015·98-08-20:我不明白明年是否还有从头再来的机会 但不管怎样还是支持你们	赞[0]	2020-08-29 23:05:41	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	今天也要乖6517368621	6517368621	今天也要乖6517368621:我怎么还在刷这个	赞[0]	2020-08-29 23:05:29	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	空想少女3	5677590424	空想少女3:转发微博	赞[0]	2020-08-29 23:04:50	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	宋目	3652346134	宋目://@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-29 23:03:20	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	海上0035号快车	6474752395	海上0035号快车:只能说明年加油	赞[0]	2020-08-29 23:03:15	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	榆钱种了一棵树	7478086267	榆钱种了一棵树:希望你们六个都有最最最美好的明天	赞[0]	2020-08-29 23:12:54	来自nova7你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Z--RENJ	319268046	Z--RENJ:太殇了	赞[0]	2020-08-29 23:12:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	当木而栖zz	3896403621	当木而栖zz:越看越难受…	赞[0]	2020-08-29 23:12:29	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	PreludeNo11	7074621751	PreludeNo11:艹。。不知道明年还是不是你们…	赞[0]	2020-08-29 23:12:26	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	离婚有望	7213769672	离婚有望:心碎了	赞[0]	2020-08-29 23:11:48	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	雪碧碧雪碧	3515703980	雪碧碧雪碧:明年加油！！！	赞[0]	2020-08-29 23:10:33	来自OPPO K3 硬核少年
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	严某要天天上升	5482543498	严某要天天上升:我真的顶不住了	赞[1]	2020-08-29 23:10:01	来自OnePlus 6
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	只为等你啊v	6882928290	只为等你啊v:明年见	赞[0]	2020-08-29 23:08:56	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	无月不昼	3784341863	无月不昼:谢谢陪伴	赞[1]	2020-08-29 23:17:55	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	素质新青年	5499452961	素质新青年:转发微博	赞[0]	2020-08-29 23:17:34	来自HUAWEI P40 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	00别找我玩00	6892469060	00别找我玩00:加油小凤凰	赞[0]	2020-08-29 23:17:20	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	GDX-Doinb-heart	7361069128	GDX-Doinb-heart:难受啊	赞[0]	2020-08-29 23:16:23	来自小米Max3 大屏大电量
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	kawaiionnanokodesu	5476549762	kawaiionnanokodesu:心碎了..	赞[0]	2020-08-29 23:15:45	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	靠谱电竞	6465454242	靠谱电竞:明年再见	赞[362]	2020-08-29 23:15:20	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	南极星上的别离草	7240837161	南极星上的别离草:转发微博	赞[0]	2020-08-29 23:13:44	来自2019微博极速版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	迟迟悠悠夏	5238926606	迟迟悠悠夏:五张笑脸变成五个背影请告诉我，这还不是五个人的故事结局，还会有下一场的对不对？	赞[0]	2020-08-29 23:19:56	来自小米8周年旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	404··NotFoundYou	2478923120	404··NotFoundYou:也许 还会有明年吗	赞[1]	2020-08-29 23:19:09	来自头のiPhone 11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	廿二LEE	6653055401	廿二LEE:转发微博	赞[0]	2020-08-29 23:19:01	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	无声惊雷·	3607827861	无声惊雷·:	赞[1]	2020-08-29 23:18:55	来自🔆Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小baimaQAQ	7108406795	小baimaQAQ:转发微博	赞[0]	2020-08-29 23:18:45	来自iPhone 11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	是瓜也是咕	7237455969	是瓜也是咕:加油 不死鸟	赞[0]	2020-08-29 23:20:41	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	September__LP	6032864123	September__LP:转发微博	赞[0]	2020-08-29 23:20:32	来自Redmi K20 Pro 真旗舰
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	饮霁	5672947841	饮霁:	赞[0]	2020-08-29 23:20:11	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	少来管老子	6780203710	少来管老子:知道你喜欢，知道你不后悔，可是，唉。	赞[0]	2020-08-29 23:20:09	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	MELO碳	2897899487	MELO碳:加油加油	赞[0]	2020-08-29 23:22:47	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	垫脚挽天亮	5299275694	垫脚挽天亮:加油	赞[0]	2020-08-29 23:22:32	来自OPPO智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	呀馒	7486723725	呀馒:心疼小凤凰 如果两个队都能进该多好啊…… 明年……希望还是你们六个人	赞[0]	2020-08-29 23:22:25	来自Fantasy的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	六年目神流	2630451745	六年目神流:明年，明年还会是他们吗？//@靠谱电竞:明年再见	赞[0]	2020-08-29 23:21:46	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Lavender_莉	3344028600	Lavender_莉:明年加油	赞[0]	2020-08-29 23:21:46	来自松松的迷妹Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	晴晴和孩子们的点滴生活	6236636605	晴晴和孩子们的点滴生活:转发微博	赞[0]	2020-08-29 23:25:24	来自vivo 全新水滴屏手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	FoxyJade	2905713813	FoxyJade:明年会继续在赛场上看到你们的	赞[1]	2020-08-29 23:25:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	乳酸肥牛卷	7338116123	乳酸肥牛卷:我哭的好大声	赞[0]	2020-08-29 23:25:18	来自一口鲜奶的iPhone XS Max
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	把你剪掉变成五月本	3488615184	把你剪掉变成五月本:贡子哥明年加油//@靠谱电竞 :明年再见	赞[1]	2020-08-29 23:24:44	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	今天也有好好的过吗	3830263462	今天也有好好的过吗:转发微博	赞[0]	2020-08-29 23:24:40	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	与你等晚风丶丶携手看夕阳	5399244727	与你等晚风丶丶携手看夕阳:转发微博	赞[0]	2020-08-29 23:24:36	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	芝士乌龙冰	5866793259	芝士乌龙冰:明年重新来吧...//@靠谱电竞:明年再见	赞[0]	2020-08-29 23:27:40	来自HUAWEI nova 3i
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Donotworryrain	5636049689	Donotworryrain:明年还能再见吗//@靠谱电竞 :明年再见	赞[0]	2020-08-29 23:27:02	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	好运白果-white	5208020577	好运白果-white:破防了	赞[0]	2020-08-29 23:26:47	来自nova4自拍极点全面屏
