原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	fjsbdjevsjdbvs	2892794297	fjsbdjevsjdbvs:	赞[0]	2020-08-30 12:20:25	来自iPhone XS
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	厌倦自我	7290949371	厌倦自我:操	赞[0]	2020-08-30 12:19:37	来自荣耀Play 让快更快
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	youknowwill	5333259517	youknowwill:哎呦真爷被逗笑了	赞[0]	2020-08-30 12:15:26	来自iPad mini
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	生纯廖	6851781869	生纯廖:	赞[0]	2020-08-30 12:11:59	来自HUAWEI P10 Plus
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	十连键盘诗人	2285128400	十连键盘诗人:搞事情还是要看我兔宝	赞[0]	2020-08-30 12:04:50	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	相信梦想一定会实现	5152799589	相信梦想一定会实现:转发微博	赞[0]	2020-08-30 11:20:43	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	小小xia是xxxx的xx啊	2247501871	小小xia是xxxx的xx啊:哈哈哈哈哈	赞[0]	2020-08-30 17:18:04	来自Android
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	zoomlo	6386345580	zoomlo:转发微博	赞[0]	2020-08-30 16:24:42	来自HUAWEI P30 Pro
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	知晓众星的名讳	shizhibuyu795	知晓众星的名讳:	赞[1]	2020-08-30 15:45:35	来自nova5Pro人像超级夜景
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	莉莉娅的舔狗	5530700815	莉莉娅的舔狗:转发微博	赞[0]	2020-08-30 14:28:53	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	添妹的私人AT	3319894622	添妹的私人AT:对不起，我说着玩的//@HiHAn-:我怀疑你们已经把明天ig淘汰的微博都写好了	赞[0]	2020-08-30 23:56:32	来自K30 至尊纪念版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	琊琊2000	3031955463	琊琊2000:贵俱乐部的动图文化是我见过最丰富多彩和yygq的，考虑分享一下素材吗？ #2020lpl# 	赞[0]	2020-08-30 21:59:09	来自OPPO智能手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	铁头的头号黑粉	7253682607	铁头的头号黑粉:转发微博	赞[0]	2020-08-30 21:53:40	来自nova7你在焦点在
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	1516vyhv	6738033505	1516vyhv:转发微博	赞[0]	2020-08-30 21:36:53	来自荣耀9i 千元潮美旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	进阶段子手	6319364935	进阶段子手:转发微博	赞[0]	2020-08-30 21:08:51	来自OPPO R9s
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-08-31 16:45:49	来自Redmi K30 Pro 真旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	MuuNplanet	5196797197	MuuNplanet:转发微博	赞[0]	2020-08-31 12:28:17	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	早睡早起的大墨猪	6098134598	早睡早起的大墨猪:转发微博	赞[0]	2020-08-31 10:21:43	来自Redmi K30 Pro 真旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	轻羽灵舞	7430256947	轻羽灵舞:转发微博	赞[1]	2020-08-31 10:18:33	来自直达服务
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	向往海边喜欢浪46847	7310836142	向往海边喜欢浪46847:转发微博	赞[0]	2020-09-18 14:08:49	来自HUAWEI P30
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Sup林枫	6927182752	Sup林枫:转发微博	赞[0]	2020-09-04 10:56:05	来自vivo Y70s 5G
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	今晚不要晚睡啦	7157762745	今晚不要晚睡啦:转发微博	赞[0]	2020-09-01 10:34:52	来自微博国际版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	独宠恃宠	5522050873	独宠恃宠:转发微博	赞[0]	2020-09-01 09:55:38	来自Android
