原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	meetrs8	QAQcaonima	meetrs8:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我靠//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[0]	2020-08-30 18:10:19	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	ginger_zzzZ	5715908649	ginger_zzzZ:这是真的青回了 族长好久不见	赞[1]	2020-08-30 18:10:17	来自
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	珍惜才能拥有·感恩才能天长地久	5774187776	珍惜才能拥有·感恩才能天长地久:嘤嘤嘤	赞[0]	2020-08-30 18:10:15	来自微博 weibo.com
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Soenm西恩	2384201432	Soenm西恩:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:09:34	来自iPhone XS
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	用电器0309	6217594783	用电器0309:转发微博	赞[0]	2020-08-30 18:09:30	来自直达服务
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	水饺总动员	5969980565	水饺总动员:转发微博	赞[0]	2020-08-30 18:14:58	来自vivo X27 4800万三摄
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	-Nuc-	7497478223	-Nuc-:转发微博	赞[0]	2020-08-30 18:14:53	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	宝贝女儿杨超越	3191182723	宝贝女儿杨超越:回复@英雄联盟:爷青回//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[0]	2020-08-30 18:14:44	来自HUAWEI Mate 20 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	相视不笑x	5525542509	相视不笑x:哈哈哈哈哈哈哈哈哈哈//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[1]	2020-08-30 18:19:26	来自小熊啵啵iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	玩坏了233	5205144925	玩坏了233:反向带耳机就很灵性	赞[0]	2020-08-30 18:19:12	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	前80回完	7007902626	前80回完:这小胖子技术不怎么样，长得倒是有点小帅	赞[0]	2020-08-30 18:19:12	来自华为手机
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	今天风很大呢	5417475027	今天风很大呢:转发微博	赞[0]	2020-08-30 18:19:09	来自微博国际版
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	可爱到发芽了aaa	3185571130	可爱到发芽了aaa:爷青回	赞[0]	2020-08-30 18:18:49	来自HUAWEI Mate 30 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	永远在一起丶271934	5660710553	永远在一起丶271934:转发微博	赞[0]	2020-08-30 18:18:37	来自HUAWEI nova 3
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Ppppp哥	2866356820	Ppppp哥:哈哈哈哈哈哈#LGD只有一个韦神就是我苏汉伟//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[0]	2020-08-30 18:21:48	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	月照秋叶	7418418155	月照秋叶:哈哈哈//@霍格沃茨优秀肄业生_:乐观家族永不为奴//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[0]	2020-08-30 18:21:32	来自vivo Y5s 闪充强续航
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	平仄zz	5483838081	平仄zz:转发微博	赞[0]	2020-08-30 18:21:11	来自Android
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Ash_97	2369835952	Ash_97:不愧是你！	赞[0]	2020-08-30 18:20:19	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	滴溜嘟噜	5817503769	滴溜嘟噜:爷青回	赞[1]	2020-08-30 18:20:14	来自HUAWEI P30 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	艾卡西亚和美凌格	7130156436	艾卡西亚和美凌格:哈哈哈哈godv逃不掉的反向梗	赞[0]	2020-08-30 18:20:05	来自iPad Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	never寻寻寻	neverbehere	never寻寻寻:皮肤我要皎月的知道了吗！！！！！！！！	赞[0]	2020-08-30 18:29:51	来自美图V7·前三摄夜更美
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	RealEyesS	2837372184	RealEyesS:转发微博	赞[0]	2020-08-30 18:28:15	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	丿凌晨凌晨凌凌晨	3625936655	丿凌晨凌晨凌凌晨:转发微博	赞[0]	2020-08-30 18:24:33	来自OPPO Reno
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Sugar邦尼兔	5884480564	Sugar邦尼兔:韦神	赞[0]	2020-08-30 18:24:30	来自
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	我可能不是人但你一定是狗	5766237933	我可能不是人但你一定是狗:这胖子谁啊关系户吧会玩吗哈哈哈哈	赞[0]	2020-08-30 18:24:01	来自nova7你在焦点在
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	LINUS的南瓜大仙	zmrlovejay	LINUS的南瓜大仙:爷青回	赞[0]	2020-08-30 18:23:26	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一杯少糖加冰	6988985825	一杯少糖加冰:爷青回，那一箭回到了评论席。	赞[0]	2020-08-30 19:35:52	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	普通先生007	5684883593	普通先生007:节目效果拉满//@迦勒底观测员:笑喷了	赞[0]	2020-08-30 18:51:25	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	阿杰嗯啊	5664661409	阿杰嗯啊:	赞[0]	2020-08-30 18:51:17	来自荣耀8X
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	灰桶大大	6037543954	灰桶大大:青春回来了	赞[0]	2020-08-30 18:45:19	来自微博 weibo.com
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Houuuo	5115671297	Houuuo:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:36:40	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	淀粉为何这样	6266383913	淀粉为何这样:阿伟	赞[0]	2020-08-30 18:35:15	来自荣耀20
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一朵仙女芸	1797098232	一朵仙女芸:我的青春又可以短暂的回来了	赞[2]	2020-08-30 18:35:07	来自
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	启蒙SAMA	5375656129	启蒙SAMA:爷青回	赞[0]	2020-08-30 18:31:22	来自nova4e 3200W立体美颜
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	杰王子_XJ	jeex	杰王子_XJ:转发微博	赞[0]	2020-08-30 19:53:53	来自微博搜索
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	随风1997zzZ	5812200975	随风1997zzZ:转发微博	赞[0]	2020-08-30 19:49:38	来自HUAWEI Mate 30 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	SUKI968	5504335636	SUKI968:😂 //@超级螺旋霸王龙:韦神，当年那一箭已经飞回来了	赞[0]	2020-08-30 19:45:57	来自小米10
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	易润美	5711278484	易润美:转发微博	赞[0]	2020-08-30 19:45:49	来自
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Heah_ParkCY	2211569327	Heah_ParkCY:爷青回！15入坑的网瘾少女	赞[0]	2020-08-30 19:42:51	来自HUAWEI Mate30 Pro 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	卡比巴拉的星星	5597673733	卡比巴拉的星星:韦酱哒哒哒~ig要让三追梦了…	赞[0]	2020-08-30 19:42:38	来自魅族 16 旗舰手机
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	觅食先生	psynonder	觅食先生:爷青回	赞[0]	2020-08-30 19:42:28	来自VVebo
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	人类就是善变	5488546484	人类就是善变:转发微博	赞[0]	2020-08-30 21:48:23	来自OPPO随光而变R17
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Thorn王	5731351351	Thorn王:反向耳机，爷青回	赞[0]	2020-08-30 21:31:57	来自小米10 至尊纪念版
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	泵与风机	5983785380	泵与风机:五年前刚开始看比赛，当时韦神带着lgd爆冷把edg干翻了，拿了夏季赛冠军，当时大家沉浸在世界第一赛区的幻想中，还不知道接下来要发生的事情。原来已经五年了。//@泵与风机:卧槽 爷青回@H划过天边的刹那火焰	赞[0]	2020-08-30 21:31:55	来自nova 5i Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一只猴灬子	3297824341	一只猴灬子://@迦勒底观测员:笑喷了	赞[0]	2020-08-30 21:27:51	来自荣耀10青春版
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	上帝助手_	2267322310	上帝助手_:我连转n发	赞[0]	2020-08-30 20:47:02	来自HUAWEI P30
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	567QAQ	5895152846	567QAQ:	赞[0]	2020-08-30 20:26:13	来自iQOO Neo 855版
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Ryze1111	5524318676	Ryze1111:韦神的反向耳机 可真有你的	赞[0]	2020-08-31 18:54:17	来自HUAWEI Mate 30 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	我是鄒家玲啦	5509237502	我是鄒家玲啦:转发微博	赞[1]	2020-08-31 15:35:17	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一只无聊到发霉的摩羯	5671106358	一只无聊到发霉的摩羯://@阳光季节zzz:我致敬我自己	赞[0]	2020-08-31 10:01:41	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	橙成诚鸭	5395608167	橙成诚鸭:转发微博	赞[0]	2020-08-31 09:19:19	来自iPhone 8
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	M眸光	5714214197	M眸光:	赞[0]	2020-08-31 08:20:44	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	沐raykkk	5294553766	沐raykkk:轉發微博	赞[0]	2020-08-31 00:09:57	来自荣耀8X
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	日川岗板哈哈	3815029990	日川岗板哈哈:转发微博	赞[0]	2020-08-30 22:49:07	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	我是鄒家玲啦	5509237502	我是鄒家玲啦:转发微博	赞[0]	01月14日 02:17	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Oo蘑菇跳跳oO要加油	6414537152	Oo蘑菇跳跳oO要加油:godv！！！爷青回～	赞[0]	2020-09-01 00:01:22	来自iPhone客户端
