原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	卡图兰卡图兰卡图兰	5589045161	卡图兰卡图兰卡图兰:呜呜呜呜呜呜呜呜太不容易了	赞[0]	2020-08-29 22:02:40	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	珍珠加奶茶v	2626124731	珍珠加奶茶v:明天加油，ban对面豹女和卡牌，ning千万别选千珏，lgd最近下路状态不好，可以针对一下，学学苏宁赢的比赛的BP思路。	赞[2]	2020-08-29 22:01:27	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	狮子记忆qwq	6377345878	狮子记忆qwq:冲	赞[0]	2020-08-29 22:00:49	来自荣耀X10 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Ariessweetie	6154175031	Ariessweetie:转发微博	赞[0]	2020-08-29 22:05:20	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	y酱要吃肉	2612344001	y酱要吃肉:明天接着冲	赞[0]	2020-08-29 22:04:52	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	草东不出专辑我不拉屎	5414552113	草东不出专辑我不拉屎:明天一定啊，拜托拜托	赞[0]	2020-08-29 22:04:48	来自小米9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	十三月初x	6731429725	十三月初x:加油呀!!!	赞[1]	2020-08-29 22:04:47	来自OPPO Reno Ace
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小桃原子	6441917171	小桃原子:恭喜恭喜！ 就看明天了，希望我们都能加油！ 你进世界赛，我拿下考试 拜托拜托	赞[0]	2020-08-29 22:04:24	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Satoru-sin	sin0118	Satoru-sin:我们BO5终于赢了	赞[0]	2020-08-29 22:04:09	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	jnlws1964	6073405105	jnlws1964:	赞[0]	2020-08-29 22:03:49	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	提不起劲的X同学	5583026735	提不起劲的X同学:明天赢了我好好学习一个月	赞[0]	2020-08-29 22:08:11	来自HUAWEI Mate 20 X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	奥比岛大姐头	3518358447	奥比岛大姐头:转发微博	赞[0]	2020-08-29 22:07:30	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	负电兽	1770105257	负电兽:有惊无险	赞[0]	2020-08-29 22:07:23	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	很爱你的白月光1105	6276739574	很爱你的白月光1105:转发微博	赞[0]	2020-08-29 22:06:52	来自OPPO R9s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	FiNale-Y	3241194635	FiNale-Y:我明天想拿德云色那10W 懂？	赞[0]	2020-08-29 22:06:21	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	_爱新觉萝莉	3508794383	_爱新觉萝莉:把sn打lgd那两个bo5多看几遍 球球了 这个对你们对我们真的都很重要～	赞[1]	2020-08-29 22:06:13	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	年度最菜相知选手	7490115771	年度最菜相知选手:我又活了！	赞[0]	2020-08-29 22:06:02	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	步子夏	3049071283	步子夏:宝宝 我回家补你们的比赛 但是明天如果输了你该挨骂还是挨骂	赞[0]	2020-08-29 22:11:46	来自iQOO Neo 855版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	给我一份白菜水饺	2086673561	给我一份白菜水饺:明天！！给老子赢！	赞[0]	2020-08-29 22:10:25	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	高冷冷的神龙	5600705162	高冷冷的神龙:小ig冲冲冲	赞[0]	2020-08-29 22:10:13	来自荣耀V20 4800万3D相机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	UppermostFun	2788924290	UppermostFun:极宝咱们进世界赛吧 明天加油啊💪	赞[0]	2020-08-29 22:10:10	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	西瓜西瓜大西瓜DSJ	3981886024	西瓜西瓜大西瓜DSJ:Nnd我活了！明天加油！世界赛冲！	赞[0]	2020-08-29 22:09:11	来自三星android智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	月亮墓地_	5766338419	月亮墓地_:谢谢您我又活过来了	赞[0]	2020-08-29 22:09:06	来自华为手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	只会埋蘑菇的小妞	2716376253	只会埋蘑菇的小妞:从天天看，几乎没咋错过，到季后赛输了前两局就关了，就再也没看，到今天，赢了，明天比赛应该也不敢看，真怕看完出不来，希望有个好结果，就像今天一样	赞[0]	2020-08-29 22:13:17	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	听说唱的憨憨	6065747077	听说唱的憨憨:加油，明天好好打	赞[0]	2020-08-29 22:12:55	来自nova5Pro人像超级夜景
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	amambx	5574193185	amambx:加油	赞[0]	2020-08-29 22:12:38	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	l99bZzr	3795278950	l99bZzr:转发微博	赞[0]	2020-08-29 22:12:37	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	菜是我的错吗1	2610319120	菜是我的错吗1:我好久好久渴望赢bo5了	赞[1]	2020-08-29 22:12:24	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	TaylorSwift_13_窦	chenxiang520dyz	TaylorSwift_13_窦:明天極宝也要待在阳间哦	赞[0]	2020-08-29 22:12:07	来自LoveriPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	胖虎哦o	5856229660	胖虎哦o:期待明天啦	赞[0]	2020-08-29 22:16:28	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	没名字了-这都有人抢	5333895378	没名字了-这都有人抢:明天加油啊！！一定要赢，不留遗憾！IG加油！！	赞[0]	2020-08-29 22:16:02	来自荣耀10 AI变色更潮美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小羊月野兔·	6452042641	小羊月野兔·:極宝明天也要加油	赞[0]	2020-08-29 22:14:17	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	guardian34692	2663919773	guardian34692:呜呜呜呜呜呜呜直播不敢看最后结果都是要朋友帮忙看的谢谢谢谢🙏🙏🙏辛苦了辛苦了	赞[0]	2020-08-29 22:13:27	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	桃岛霖泰酱	6520758405	桃岛霖泰酱:明天继续加油好不好！	赞[1]	2020-08-29 22:20:18	来自OPPO A5
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	阿一古ca	6824020432	阿一古ca:终于赢bo5了 泪目	赞[1]	2020-08-29 22:20:17	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	金在中是我男人的男人	577116211	金在中是我男人的男人:明天！明天加油	赞[0]	2020-08-29 22:20:08	来自HUAWEI Mate 9 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	鹤鹤鹤鹤_1029	2285854567	鹤鹤鹤鹤_1029:明天加油求求了	赞[0]	2020-08-29 22:19:55	来自三星android智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	想成为快乐的风男子	5877101018	想成为快乐的风男子:IG NB就完事了	赞[0]	2020-08-29 22:19:30	来自HUAWEI nova 3i
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	与你不言风月	6696207723	与你不言风月:明天也要加油冲冲冲	赞[0]	2020-08-29 22:17:04	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	晚街听风起丶	5309266115	晚街听风起丶:明天继续加油，奥利给	赞[0]	2020-08-29 22:16:39	来自Redmi K20 Pro 真旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	初见之欢yl	6344731266	初见之欢yl:转发微博	赞[0]	2020-08-29 22:23:51	来自HUAWEI P40 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	HandsomeGaooo	1566701867	HandsomeGaooo:明天加油	赞[0]	2020-08-29 22:23:15	来自HUAWEI Mate 30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	偷喝汽水的胖胖	3846986344	偷喝汽水的胖胖:给我爬进世界赛，	赞[0]	2020-08-29 22:21:29	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	布鲁斯韦恩的亲儿子	1851341617	布鲁斯韦恩的亲儿子:不愧是你宁人	赞[0]	2020-08-29 22:20:58	来自小米MIX 2 全面屏手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	林和西的猫	3538388397	林和西的猫:恭喜！！明天也要加油啊	赞[0]	2020-08-29 22:20:55	来自OPPO超视野全面屏R15
