原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	小太阳sg	5589878581	小太阳sg:ig冲呀	赞[0]	2020-08-30 17:35:57	来自荣耀V20 4800万3D相机
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	晚街听风起丶	5309266115	晚街听风起丶:ig加油冲	赞[0]	2020-08-30 17:35:07	来自Redmi K20 Pro 真旗舰
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	球球你了_Sunny	5384111698	球球你了_Sunny:小IG冲鸭	赞[0]	2020-08-30 17:34:04	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	小心我转大	5843920661	小心我转大:什么 godv竟然在解说席热身？？？？	赞[0]	2020-08-30 17:32:42	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	宇宙间一颗小月饼	2283280053	宇宙间一颗小月饼:回复@安妮S10:我发现只要我不看直播，ig一般就能赢//@安妮S10:ig今天看你们的啦！！加油冲进世界赛！！	赞[0]	2020-08-30 17:48:10	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	-渡我被身子	5024564138	-渡我被身子:ig给爷冲	赞[0]	2020-08-30 17:42:15	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	你要不要和我去旅行	2192336837	你要不要和我去旅行:ig冲鸭，永远相信送一斤！	赞[0]	2020-08-30 17:41:56	来自微博国际版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	睡不醒碎碎念专用号	2946827862	睡不醒碎碎念专用号:IG一定给我冲进去 （对不起peanut对不起对不起对不起）	赞[0]	2020-08-30 17:41:27	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	今天你泡脚了嘛阿波次	6467031785	今天你泡脚了嘛阿波次:小ig冲压！	赞[0]	2020-08-30 17:41:02	来自Redmi Note 8 Pro四摄
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	小野兽妄想症患者	1997670404	小野兽妄想症患者:IG加油！！！冲冲冲	赞[0]	2020-08-30 18:24:34	来自OPPO Find X
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	给钱谢谢的轻松熊	bulingyy	给钱谢谢的轻松熊:手心手背都是肉	赞[0]	2020-08-30 18:23:35	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	我是呼拉圈	6898026305	我是呼拉圈:昨天我就说小凤凰最后一局阵容缺少开团点 今天lgd拿了把太阳妈赢了 给力哦	赞[0]	2020-08-30 18:17:02	来自vivo S5照亮你的美
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	孤音成调	5470212507	孤音成调:我寻思着，要不IG买个替补上单吧，轮流竞争就业岗位。	赞[0]	2020-08-30 18:10:47	来自HUAWEI P40 5G
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	湖人always冠军	5825780045	湖人always冠军:太让人失望了 ig  这样的话还不如让fpx和lgd打呢 老干爹都输成什么样了 打ig还这么强 就离谱	赞[0]	2020-08-30 19:35:36	来自HUAWEI Mate 20
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	取向直击	6343418572	取向直击:转发微博	赞[0]	2020-08-30 19:34:24	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	Sqqqiiii	5213141240	Sqqqiiii:ig加油啊！！让二追三加油	赞[0]	2020-08-30 19:33:53	来自HUAWEI P30 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	kepler颖	339272525	kepler颖:让三追梦	赞[0]	2020-08-30 19:33:07	来自OPPO Reno 10倍变焦版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	派派略略略噗	5041255592	派派略略略噗:按理说老干爹是白月光。	赞[0]	2020-08-30 19:32:07	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	kepler颖	339272525	kepler颖:恭喜LGD	赞[1]	2020-08-30 19:29:25	来自OPPO Reno 10倍变焦版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	龙族五实体书什么时候出	5950174412	龙族五实体书什么时候出://@迟早会懒死:3年前，我在哥哥家第一次看英雄联盟比赛，是一场s7的预选赛，we vs ig第五场。没想到3年后的今天，还是最后一场预选赛，中单还是他们俩	赞[0]	2020-08-30 19:14:32	来自vivo X23 AI非凡摄影
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	轩炫琪圣	6021909098	轩炫琪圣:转发微博	赞[0]	2020-08-30 20:07:01	来自HUAWEI P20
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	蜜唐曌	7412851601	蜜唐曌:	赞[0]	2020-08-30 20:06:10	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-30 20:03:23	来自搜狗高速浏览器
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	HEAT6wjl	2658061371	HEAT6wjl:ig给我挺住！至少别被横扫！	赞[1]	2020-08-30 19:59:27	来自卑微阿林的iPhone XS
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	逐鹿出版社	3201105840	逐鹿出版社:上场比赛好下饭啊	赞[0]	2020-08-30 19:47:27	来自小米MIX 2 全面屏手机
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	东东的沉默	6179905228	东东的沉默:转发微博	赞[0]	2020-08-30 19:44:09	来自Redmi 10X 全芯超越
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	贫僧仅为取经而来	5960784188	贫僧仅为取经而来:ning王这样的状态，真的不配赢	赞[0]	2020-08-30 19:43:45	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	嘴比jb硬	5487756506	嘴比jb硬:美滋滋3:1，嘻嘻	赞[0]	2020-08-30 21:27:22	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	_江海别_	2652436125	_江海别_:脑溢血了	赞[0]	2020-08-30 21:17:18	来自nova7你在焦点在
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	王俊凯家的皮皮燕	5584924892	王俊凯家的皮皮燕:转发微博	赞[0]	2020-08-30 21:11:00	来自HUAWEI P30
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	黑灰色的云	7467300642	黑灰色的云:ig加油，冠军队进一个吧，lpl也需要传承，老队员们加油，lpl加油。宁王继续carry全场，给theshy操作性的英雄吧！把冠军队伍的尊严找回来。	赞[0]	2020-08-30 20:53:11	来自vivo X20全面屏手机
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	Mi_烧酒战士	6899725507	Mi_烧酒战士:让2追3搞一搞？！	赞[0]	2020-08-30 20:44:24	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	摘颗月亮给望仔	YYILULR	摘颗月亮给望仔:LGD冲一波	赞[0]	2020-08-30 20:40:02	来自微博搜索
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	Fleuretttttt	5512950666	Fleuretttttt:管大校的毒奶还是一如既往，老干爹nb	赞[0]	2020-08-31 00:04:18	来自前置双摄vivo X9
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	恣情y	3845767519	恣情y:爽//@恣情y:老干爹把ig冲了好么	赞[1]	2020-08-30 22:11:53	来自小米MIX2S 全面屏
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	dzzzstsl	5227410858	dzzzstsl:恭喜LGD，时隔5年，族长督战果然不一样。	赞[0]	2020-08-30 21:43:48	来自微博国际版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	两两羁	6052387138	两两羁:老干爹np	赞[0]	2020-08-30 21:39:12	来自小米手机
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	宁虾虾	6007478517	宁虾虾:谢谢你，宁人	赞[0]	2020-08-30 21:36:55	来自荣耀 9X
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	特立独行的猪你好	1849964703	特立独行的猪你好:气得我胸闷	赞[1]	2020-08-30 21:36:30	来自HUAWEI Mate 30 5G
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	AkiNagi秋凪	6157511698	AkiNagi秋凪:聪明的極粉已经打开s8总决赛了	赞[0]	2020-08-30 21:35:01	来自小米MIX2S 全面屏
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	BlueBlue的小啊熊	3505185883	BlueBlue的小啊熊:2018 2019的世界冠军都没进2020总决赛啊，IG被LGD3：1送走，希望今年冠军还是LPL	赞[0]	2020-08-30 21:29:46	来自nova7你在焦点在
