原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	NOHYU	marihwana	NOHYU:Repost	赞[1]	2020-08-29 21:22:35	来自iPhone
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	欣欣TC	1300626974	欣欣TC:真不容易	赞[0]	2020-08-29 21:22:31	来自微博 weibo.com
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	长安_不良人	5668260569	长安_不良人:恭喜恭喜！可惜可惜	赞[0]	2020-08-29 21:22:30	来自荣耀20
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	今天被妈妈骂了么	5606530482	今天被妈妈骂了么:唉……虽然哪个队伍淘汰我都会觉得遗憾但最后一局把希望寄托在大聪明一个人身上也不太合适吧	赞[0]	2020-08-29 21:21:43	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	我是你酷哥_	6088557508	我是你酷哥_:爷青回！	赞[0]	2020-08-29 21:21:40	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	-送情郎-	6130925017	-送情郎-:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！	赞[1]	2020-08-29 21:21:04	来自iPhone 7
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	G17777777	new2jx	G17777777:两只世界冠军五局拉满，可惜了FPX，希望IG明天加油！	赞[0]	2020-08-29 21:20:55	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	我改了名字还认得我么	5651858548	我改了名字还认得我么:可能是因为主题曲不再是涅槃吧	赞[0]	2020-08-29 21:25:40	来自小米MIX 2 全面屏手机
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	时光灬丿诛仙	5615691410	时光灬丿诛仙:转发微博	赞[0]	2020-08-29 21:25:29	来自小米10 青春版 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	WuYuxuan_Nice	2424316185	WuYuxuan_Nice:恭喜IG，明日LGD跃跃欲试🎉	赞[0]	2020-08-29 21:25:02	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	蕗凛ing	6608602551	蕗凛ing:转发微博	赞[0]	2020-08-29 21:24:12	来自爱豆同款Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	高高的滕	1658654723	高高的滕:ig牛逼！	赞[0]	2020-08-29 21:24:06	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	高高的滕	1658654723	高高的滕:转发微博	赞[0]	2020-08-29 21:23:59	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Ilaix·Moriba莫里巴	7215252162	Ilaix·Moriba莫里巴:四保一你好歹多整个ap啊 菜刀队你保个锤子🔨	赞[0]	2020-08-29 21:29:30	来自OPPO Reno Ace
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	TTCC-Folfl	6998175484	TTCC-Folfl:转发微博	赞[0]	2020-08-29 21:29:22	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	工藤突突	5615585762	工藤突突:可急死我了	赞[0]	2020-08-29 21:28:14	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	静远师太	1852511827	静远师太:我永远支持rookie！IG牛逼	赞[0]	2020-08-29 21:28:05	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	懿道长Ver三点零	nightsigh	懿道长Ver三点零:就很神经病选个猪蛋蛋	赞[0]	2020-08-29 21:27:06	来自微博 weibo.com
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	王嘉壳	6540416161	王嘉壳:theshy牛逼	赞[0]	2020-08-29 21:27:02	来自小米9 SE
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	大师徐小白	3124703675	大师徐小白:这就是s8、s9冠军之间的战斗嘛！恭喜ig，希望明天能赢lgd。fpx也可惜了，今年的状态不是很好，真希望两个大赛型的队伍能进世界赛啊	赞[0]	2020-08-29 21:26:58	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	小时候批床单就为王	qinaidehuahua	小时候批床单就为王:转发微博	赞[0]	2020-08-29 21:26:46	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	不在绝望中死去	2694827583	不在绝望中死去:打LGD抄一下SN作业，求求了	赞[0]	2020-08-29 21:26:32	来自黑鲨游戏手机 2 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	哈里阁哈	1902298470	哈里阁哈:诶	赞[0]	2020-08-29 21:33:35	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	刘二斤家猪跑了	7389308670	刘二斤家猪跑了:	赞[0]	2020-08-29 21:33:02	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	llvj_annie	1591854660	llvj_annie:明天又是注定宅的一天期待能看个五局，ig别再被虐成狗了好吗	赞[0]	2020-08-29 21:32:51	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Snee鳄	3645412661	Snee鳄:兲宝明年加油	赞[0]	2020-08-29 21:31:47	来自iPhone
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	_Lichte	6031996211	_Lichte:永远可以相信bibi！	赞[0]	2020-08-29 21:31:00	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	一颗1肉圆	3511368944	一颗1肉圆:IG给老子冲啊！你不去世界赛，老子都不想看了	赞[0]	2020-08-29 21:30:32	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	李宏伟要努力努力再努力	3591822074	李宏伟要努力努力再努力:ig牛逼	赞[0]	2020-08-29 21:30:28	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Reject_Distraction_	2705238460	Reject_Distraction_:转发微博	赞[0]	2020-08-29 21:37:18	来自iPhone 11 Pro Max
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	香甜桔气	6328037866	香甜桔气:终于赢了啊！	赞[0]	2020-08-29 21:36:39	来自🍊Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	人类怪人_Garou	5621282992	人类怪人_Garou:極極極極極極極	赞[0]	2020-08-29 21:35:34	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	奥利奥lyon	3803532265	奥利奥lyon:芜湖	赞[0]	2020-08-29 21:35:23	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	_包在我身上	3757028562	_包在我身上:IG牛逼	赞[0]	2020-08-29 21:34:11	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	有猫了不起_	5734635719	有猫了不起_:IG牛逼	赞[0]	2020-08-29 21:45:30	来自HUAWEI Mate 30
