原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	失眠半个月亮	5668126221	失眠半个月亮:真的很感谢今天这两个队伍给lpl争取第四个名额 ig能不能拿到 明天就看你的了	赞[0]	2020-08-29 23:05:43	来自OPPO R15 梦镜版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	参商心宿L_L	6283773366	参商心宿L_L:明天也要加油啊！	赞[0]	2020-08-29 23:05:37	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Yliliii-	6585010560	Yliliii-:明天继续冲呀！	赞[0]	2020-08-29 23:04:48	来自可爱shy的iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	氨基胍胍胍	6648396954	氨基胍胍胍:转发微博	赞[0]	2020-08-29 23:03:43	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	住在瓦尔登湖	2596825645	住在瓦尔登湖:加油	赞[0]	2020-08-29 23:30:52	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	回忆里的三八线	330830083	回忆里的三八线:能战胜iG的只有iG呀！明天继续赢吧iG！	赞[0]	2020-08-29 23:29:55	来自坚果手机 R1
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	coser-可可-	3009901784	coser-可可-:转发微博	赞[0]	2020-08-29 23:29:18	来自小米Max3 大屏大电量
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	用户6002503132	6002503132	用户6002503132:转发微博	赞[0]	2020-08-29 23:28:49	来自HUAWEI Mate 20 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	小李小李振振有理	1925011435	小李小李振振有理:宋义进头发该剪一下	赞[0]	2020-08-29 23:25:44	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	XskyrainX	XskyrainX	XskyrainX:转发微博	赞[0]	2020-08-29 23:21:31	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Pengsoonuna	6381324989	Pengsoonuna:ig加油！！！！！！！！！！！！	赞[0]	2020-08-29 23:18:14	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	青梅弄清影	3165029003	青梅弄清影:转发微博	赞[0]	2020-08-29 23:14:03	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	疯批研究中心_分部	6542641282	疯批研究中心_分部:转发微博	赞[0]	2020-08-29 23:13:44	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	傻的HL	6454582722	傻的HL:转发微博	赞[0]	2020-08-29 23:41:20	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	和你们一起慢慢变老_Nina	5669510445	和你们一起慢慢变老_Nina:宝蓝	赞[0]	2020-08-29 23:39:28	来自华为P9手机摄影再突破
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	是婷婷亭庭霆鸭	5876995436	是婷婷亭庭霆鸭:太棒啦！明天冲！	赞[0]	2020-08-29 23:38:38	来自华为手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Christy莉	sunnielily	Christy莉:加油💪🏻	赞[0]	2020-08-29 23:37:15	来自iPhone XS Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	开飞机的贝塔Luu	6293145242	开飞机的贝塔Luu:冲进世界赛！！！！	赞[0]	2020-08-29 23:33:41	来自OPPO R15x
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	风特别喜欢你的耳朵	6353040841	风特别喜欢你的耳朵:转发微博	赞[0]	2020-08-29 23:31:06	来自荣耀30 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	冷心需暖笑	3031770363	冷心需暖笑:轉發微博	赞[0]	2020-08-30 00:08:42	来自荣耀Play 让快更快
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	星空幻境梦	5596982442	星空幻境梦:转发微博	赞[0]	2020-08-30 00:07:23	来自OPPO R9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	農説	6523617196	農説:转发	赞[0]	2020-08-30 00:01:26	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Carrot-Bunny	MEKadi	Carrot-Bunny:明天加油	赞[0]	2020-08-29 23:54:26	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	给你拿捏了	6272762687	给你拿捏了:转发微博	赞[0]	2020-08-29 23:47:25	来自OPPO智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Dside_	2878529532	Dside_:明天加油，好好休息好好bp	赞[0]	2020-08-29 23:43:54	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	FairyDream_梦	6775177769	FairyDream_梦:明天 是今天！一定一定要继续加油啊！！！！！！！	赞[0]	2020-08-30 00:29:56	来自OPPO R15 梦镜版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	FULOFREGRET	6439486019	FULOFREGRET:转发微博	赞[0]	2020-08-30 00:22:28	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	_桃雪知樱	5474415238	_桃雪知樱://@主动降低期待吧:明天开学了记得抄一下sn同学的暑假作业啊ig同学	赞[0]	2020-08-30 00:21:30	来自vivo AI智慧拍照X21i
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	HoJe424	hj3r	HoJe424:加油(ง •̀_•́)ง好吗	赞[0]	2020-08-30 00:18:52	来自nova7Pro你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	蘑菇蘑菇蘑菇icon	siberrabbit930	蘑菇蘑菇蘑菇icon:一村的图是真的有特点	赞[1]	2020-08-30 00:17:16	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	小狐狸和栗子先生	6994943561	小狐狸和栗子先生:明天冲冲冲	赞[0]	2020-08-30 00:11:58	来自iPhone 7 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	里克哇哇哇哇	3125272675	里克哇哇哇哇:转发微博	赞[0]	2020-08-30 01:43:30	来自HUAWEI P20 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	王蕴菲要好好打球	5643550949	王蕴菲要好好打球:不多说了	赞[0]	2020-08-30 01:28:18	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	用户5484561683	5484561683	用户5484561683:转发微博	赞[0]	2020-08-30 01:16:21	来自美图T8•双像素黑科技
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	见崎畿_	6550553601	见崎畿_:转发微博	赞[0]	2020-08-30 00:49:14	来自OPPO R9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	砷As_	6917179322	砷As_:今天继续加油鸭	赞[0]	2020-08-30 00:48:28	来自小米8周年旗舰手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	zdscz	6501422301	zdscz:转发微博	赞[0]	2020-08-30 00:45:44	来自荣耀畅玩8C
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	爬6楼着累死	5869326357	爬6楼着累死:IG明天赢了，我省吃俭用，每天7点起11点睡，努力学习，四级，六级一次过了！	赞[10]	2020-08-30 00:45:30	来自HUAWEI nova 2s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 07:00:26	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-08-30 06:30:36	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	崔杨同志	6130712992	崔杨同志:转发微博	赞[0]	2020-08-30 05:41:19	来自OPPO Reno2 Z
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	择城一遇白首	6858995833	择城一遇白首:好好打！要进世界赛啊！	赞[0]	2020-08-30 03:25:48	来自OPPO R15x
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	是个非酋_如渝最甜	3215475594	是个非酋_如渝最甜:今天继续加油	赞[0]	2020-08-30 02:34:08	来自中奖算我输Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	阿瑶今天瘦到九十斤了吗	5685459081	阿瑶今天瘦到九十斤了吗:今天的比赛要加油加油加油💪🏻💪🏻回学校在动车上网不好可能看不了比赛了 希望打开手机看到的是你们的好消息	赞[0]	2020-08-30 02:33:32	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	啾啊啾啾啾啊	2916002321	啾啊啾啾啾啊:冲啊	赞[0]	2020-08-30 02:31:47	来自HUAWEI P40 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	林野的98K	7265717993	林野的98K:	赞[0]	2020-08-30 02:25:28	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	之来者之可追	6504076235	之来者之可追:转发微博	赞[0]	2020-08-30 02:24:33	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	王sicong的宝宝	5868185578	王sicong的宝宝:转发微博	赞[0]	2020-08-30 09:46:47	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	679喜欢shyshy	7336934192	679喜欢shyshy:转发微博	赞[0]	2020-08-30 08:41:44	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	鹅肝酱鸭biu	6616769271	鹅肝酱鸭biu:一步之遥！！	赞[0]	2020-08-30 08:21:44	来自HUAWEI Mate 30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-08-30 07:59:52	来自红米Redmi
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	nnlllllll_	5123203086	nnlllllll_://@Shirai_jkk:明天也请继续加油吧 http://t.cn/A642dJvJ	赞[0]	2020-08-30 07:47:04	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	一块有科技的布	5560361073	一块有科技的布:面露难色选下羊驼	赞[0]	2020-08-30 07:44:07	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	铃恩今天学翻译了吗QAQ	2804532192	铃恩今天学翻译了吗QAQ:转发微博	赞[0]	2020-08-30 07:31:22	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	叶思尧_	MaggieZhao602	叶思尧_:就是馋ning的身子	赞[0]	2020-08-30 14:36:58	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	MuLLerink	5123432066	MuLLerink://@aaa梦想注定是孤独的旅行:Shy哥捂着腰跟宁握手//@佐伊为什么喜欢EZ:加油 http://t.cn/A642dJV1	赞[0]	2020-08-30 12:32:44	来自nova7你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	ARMY小程	7237219300	ARMY小程:转发微博	赞[0]	2020-08-30 11:31:16	来自vivo X23 AI非凡摄影
