原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	阿秃公主	5855610103	阿秃公主:夜宝冲冲冲	赞[0]	2020-08-30 18:35:18	来自Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	春日三九号站台	7181339650	春日三九号站台:呜呜去世界赛去世界赛去世界赛	赞[0]	2020-08-30 18:34:33	来自微博国际版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	大蛋白么么哒_	1778169692	大蛋白么么哒_:稳住	赞[0]	2020-08-30 18:34:25	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	记忆衰退的奈小和啊	5610850645	记忆衰退的奈小和啊:兮夜啊	赞[0]	2020-08-30 18:55:50	来自HUAWEI nova 青春版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	反派小鱼干	5945189070	反派小鱼干:	赞[0]	2020-08-30 18:50:11	来自HUAWEI P30
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	吾王所在	6237163281	吾王所在:🙏	赞[0]	2020-08-30 18:48:00	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	捡玉	2607704191	捡玉:	赞[0]	2020-08-30 18:45:59	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	约椋可好	6248915695	约椋可好:	赞[0]	2020-08-30 18:44:58	来自Mystic_yyAndroid
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	安嘶卡加	MDLQW	安嘶卡加:	赞[0]	2020-08-30 18:44:55	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	距离亲热	2656282374	距离亲热:牛！！	赞[0]	2020-08-30 18:44:21	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	力道德观察下飞机	5637740914	力道德观察下飞机:冲啊xoyo！	赞[0]	2020-08-30 18:43:38	来自微博国际版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	情丝三千只系一人心-	2232631157	情丝三千只系一人心-:	赞[0]	2020-08-30 19:42:28	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	猫瘾Ecstasy	3921164201	猫瘾Ecstasy:苏汉伟加油啊！	赞[0]	2020-08-30 19:40:53	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	七酱随波逐流	6914271540	七酱随波逐流:感动	赞[0]	2020-08-30 19:40:20	来自Redmi K20 Pro 真旗舰
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	存存今天喝热水了吗	5528259777	存存今天喝热水了吗:	赞[0]	2020-08-30 19:38:17	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	团子和安妮都很想你	2007251953	团子和安妮都很想你:兮夜你超棒！！！！！	赞[0]	2020-08-30 19:35:47	来自魅族Note9吃鸡不卡
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	cuuduo9	6883617606	cuuduo9:越来越好越来越好	赞[0]	2020-08-30 19:06:56	来自Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	予梁	2643286201	予梁:夜宝夜宝 妈妈的宝	赞[0]	2020-08-30 18:59:10	来自♡⃝iPhone X
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	youtastelikehappiness	2257446804	youtastelikehappiness:宝贝进世界赛啦！！！	赞[0]	2020-08-30 21:36:08	来自iPhone
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	哒哒呀QAQ	5249701008	哒哒呀QAQ:又是你啊 宝	赞[0]	2020-08-30 21:36:08	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	9mmRei	2673340303	9mmRei:转发微博	赞[0]	2020-08-30 21:33:37	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	一个好玐	5577796650	一个好玐:我来晚了晚了晚了！！！！呜呜呜	赞[0]	2020-08-30 20:55:31	来自HUAWEI P30
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	Zer0v0	3290239791	Zer0v0:十四个了我的妈	赞[0]	2020-08-30 20:06:10	来自🍓iPhone 11 Pro(暗夜绿)
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	源起元灭	2192141694	源起元灭:加油	赞[0]	2020-08-30 20:00:31	来自微博国际版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	哥哥是辅助天才	5556813912	哥哥是辅助天才:nice	赞[0]	2020-08-31 00:14:50	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	葡萄芒果哈密瓜_	7209071533	葡萄芒果哈密瓜_:艾克！	赞[0]	2020-08-30 22:39:21	来自OPPO智能手机
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	我要认真玩了	yaya1ooxxl	我要认真玩了:崽崽啊啊啊啊啊啊妈妈爱你爱你	赞[0]	2020-08-30 22:33:02	来自小米CC9 美图定制版
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	兮夜请一直微笑	6339093632	兮夜请一直微笑:永远可以相信你！！	赞[0]	2020-08-30 22:19:36	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	芥末酱JIEMO	2590290403	芥末酱JIEMO:兮夜冲冲冲	赞[0]	2020-08-30 21:48:17	来自iPhone 6s Plus
