原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	寿司一口十个	1773689742	寿司一口十个:婚男，我哥脑子不比你清楚？叫你看线防gank乖乖去看就行了，嘴硬什么嘴硬，我哥急的，估计心里已经骂了你四五十条了	赞[0]	2020-08-30 15:13:08	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Checkmate201710	6380646727	Checkmate201710:转发微博	赞[0]	2020-08-30 15:01:59	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	TheShy_Theshine	108103208	TheShy_Theshine:转发微博	赞[0]	2020-08-30 15:55:16	来自荣耀10 AI变色更潮美
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	寿司一口十个	1773689742	寿司一口十个:你说的没错，赶快输最好，输了就能回lck了，我也觉得上单不配在埃及打比赛//@xslqjbzbdhs:1-10的菜狗粉还好意思说话呀不按宁王说的按你哥哥说的ig3:0抬走你哥哥钉在耻辱柱上你最开心//@NonlosaNonlosa:你哥脑子清楚你哥1-10	赞[0]	2020-08-30 15:48:09	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	有核软柿子	1856728582	有核软柿子:幕后可以再多一点	赞[0]	2020-08-30 15:46:03	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	xslqjbzbdhs	7244479416	xslqjbzbdhs:1-10的菜狗粉还好意思说话呀不按宁王说的按你哥哥说的ig3:0抬走你哥哥钉在耻辱柱上你最开心//@NonlosaNonlosa:你哥脑子清楚你哥1-10//@寿司一口十个 :婚男，我哥脑子不比你清楚？叫你看线防gank乖乖去看就行了，嘴硬什么嘴硬，我哥急的，估计心里已经骂了你四五十条了	赞[0]	2020-08-30 15:46:01	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	Sapphire_blue123	6386549970	Sapphire_blue123:转发微博	赞[0]	2020-08-30 15:45:34	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	甜糯酒酿	5848549715	甜糯酒酿:迷之自信就……很屌//@薛定谔的蠢喵:我亲耳听到都不敢相信的程度，全世界都知道bp有问题，全世界都在告诉他们bp有问题，他们依然觉得bp没有问题//@荔枝山竹可乐鸡翅:果然，都觉得自己的bp没问题	赞[0]	2020-08-30 15:45:33	来自
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	长林军	2411842357	长林军:转发微博	赞[0]	2020-08-30 15:32:55	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	入故	3194969854	入故:急了急了high哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈high	赞[0]	2020-08-30 17:09:33	来自HUAWEI P30
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	佛蛋he惨蛋	6078019487	佛蛋he惨蛋:我希望他能走的更远	赞[0]	2020-08-30 17:08:12	来自vivo AI智慧拍照X21
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	张海峰Hyram_	5370362345	张海峰Hyram_:转发微博	赞[0]	2020-08-30 16:57:31	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	姜承録的en桃	5915009673	姜承録的en桃:转发微博	赞[0]	2020-08-30 16:25:56	来自vivo S1 Pro 升降自拍
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	xslqjbzbdhs	7244479416	xslqjbzbdhs:送一次一千点泥潭抽十个人十一个大的出还更高毕竟tp狗熊脸//@寿司一口十个:你说的没错，赶快输最好，输了就能回lck了，我也觉得上单不配在埃及打比赛//@xslqjbzbdhs:1-10的菜狗粉还好意思说话呀不按宁王说的按你哥哥说的ig3:0抬走你哥哥钉在耻辱柱上你最开心	赞[0]	2020-08-30 16:05:43	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	奶茶少女茜茜	5436106873	奶茶少女茜茜:这也叫吵架?不就是正常沟通吗?所以昨晚的握手搂肩膀堵不住毒唯的嘴?真的蛮可笑的	赞[0]	2020-08-30 16:04:30	来自HUAWEI nova 2s
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	lenador	6186803339	lenador:转发微博	赞[0]	2020-08-31 15:45:42	来自OnePlus 5
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	那这样还要怎样	2404540951	那这样还要怎样:转发微博	赞[0]	2020-08-31 14:17:35	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	沈家寒山	908639417	沈家寒山://@洋鸟消夏录x:鞋还需要theshy边玩边教他，真是有够累的。。	赞[1]	2020-08-30 23:48:30	来自iPhone XS Max
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-30 20:04:58	来自搜狗高速浏览器
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	予也井	5479232366	予也井:的晒 嘴好笨好可爱	赞[0]	2020-08-30 18:06:10	来自iPhone客户端
兔玩游戏	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3:2 FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！cr.英雄联盟赛事 #S10资格赛##英雄联盟9周年# 兔玩游戏的微博视频	2020-08-30 13:09:23    	惹火辣妹陈铁蛋	1743064701	惹火辣妹陈铁蛋:ts一句“急了急了”给我便秘都笑通了	赞[0]	2020-08-30 17:32:33	来自iPad mini
