原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	安颜Suzume	303740482	安颜Suzume://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:16:00	来自風紀財團的iPhone 11
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	他心里有片海	2103970643	他心里有片海:今天也要加油拿下	赞[0]	2020-08-30 11:35:17	来自OPPO Reno4 Pro 5G
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	失眠积极分子	1890461457	失眠积极分子:上中野	赞[0]	2020-08-30 11:34:38	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	qeawasdasd-	6325274359	qeawasdasd-:转发微博	赞[0]	2020-08-30 11:33:16	来自ts carry的iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	一角不只是油茶	5135820232	一角不只是油茶://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:31:19	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	ZOuOEI	6424803390	ZOuOEI:永远最爱rookie和他的佐伊！！	赞[0]	2020-08-30 11:29:31	来自荣耀8X
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Akslllure	7443608125	Akslllure:转发微博	赞[0]	2020-08-30 11:28:42	来自nova4自拍极点全面屏
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	冷心需暖笑	3031770363	冷心需暖笑://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:48:37	来自荣耀Play 让快更快
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	温柔小太阳顾崽	6121781091	温柔小太阳顾崽:今天加油//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:45:36	来自MUA❤️lqsiPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	世梦宁	5645723254	世梦宁:宁宁宁	赞[1]	2020-08-30 11:43:21	来自疾速双摄 魅蓝 Note6
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 12:02:05	来自HUAWEI P30 Pro
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:厉害厉害	赞[0]	2020-08-30 12:00:52	来自小米9
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	youknowwill	5333259517	youknowwill:所以说早适应版本早无敌。//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:00:04	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	泰勒公式比我的名字还长	5830748310	泰勒公式比我的名字还长://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 11:59:42	来自Redmi K30 5G先锋
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	易箫嘟噜噜	5588660843	易箫嘟噜噜:我们中上野！！！	赞[0]	2020-08-30 12:22:30	来自nova4自拍极点全面屏
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	_槐夏初二	2250855255	_槐夏初二:挺好👌🏻//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:21:58	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	艾瑞咝	5635843363	艾瑞咝:宋义进就是坠吊的！！	赞[0]	2020-08-30 12:13:29	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	melissa是朵奇葩	2671396885	melissa是朵奇葩:加油 冲进S10 ！掀翻LCK//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:12:58	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	修养生馆	5869726825	修养生馆:转发微博	赞[0]	2020-08-30 12:11:45	来自nova5Pro人像超级夜景
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	狼都乐了	5614600974	狼都乐了:呜呜呜	赞[0]	2020-08-30 12:11:27	来自微博国际版
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	朕有小兔叽	6374314738	朕有小兔叽:可以🐮 🍺 //@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:46:20	来自Android
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	让我带着勇敢的小狗去骑车	6517699244	让我带着勇敢的小狗去骑车://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[1]	2020-08-30 12:43:14	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	芋泥波波巧乐兹	1801698910	芋泥波波巧乐兹://@iG电子竞技俱乐部 :#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:41:42	来自微博国际版
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	-甜甜圈好甜-	5889735982	-甜甜圈好甜-:我们泡芙酱不值得一个top5吗🥺	赞[0]	2020-08-30 12:36:16	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Yliliii-	6585010560	Yliliii-:小ig今天继续冲呀！//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:33:45	来自可爱shy的iPhone 11
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	四次元的你	2041430982	四次元的你://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:30:27	来自HUAWEI nova 3
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	AKA-人间复读机	5531124722	AKA-人间复读机://@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 13:18:45	来自小倒霉送的iPhone 11
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	浪狗无友	3594349750	浪狗无友://@_iRhine:转发微博	赞[0]	2020-08-30 13:18:10	来自iPad Pro
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	颜九_A9	5605412872	颜九_A9:我杀我自己	赞[0]	2020-08-30 13:12:50	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Miffy女士自营保护基地	3308622197	Miffy女士自营保护基地:宋义进永远滴神	赞[0]	2020-08-30 13:08:23	来自微博国际版
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	夏至果子	xiazhiguozi	夏至果子:转发微博	赞[0]	2020-08-30 13:00:13	来自OPPO R9
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	IAMKANGKANGOD	6120287638	IAMKANGKANGOD:这上中野也太狠了	赞[0]	2020-08-30 12:58:04	来自
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	昔我往矣杨柳依依qqzj	5193282488	昔我往矣杨柳依依qqzj:宋义进也太厉害了//@iG电子竞技俱乐部: #S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 12:54:47	来自360安全浏览器
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	Rye_Kayn	songqinglang233333	Rye_Kayn:中上野牛逼，下路组也很棒！	赞[0]	2020-08-30 14:07:21	来自登峰造極Android
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	正版云歌	2642334203	正版云歌:宁宁子帅 评论酸的那个劲	赞[0]	2020-08-30 14:06:02	来自
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	咸鱼盐值怎么又高了	5049240177	咸鱼盐值怎么又高了:今天冲啊	赞[0]	2020-08-30 14:02:06	来自iPhone客户端
英雄联盟赛事	:#2020LPL#全球总决赛资格赛第二日TOP5：Rookie登峰造极星火行千里TOP1：@Rookie帅哥 ：登峰造极星火行千里TOP2：@iG_Ning ：险境游龙穿行生死间TOP3：@iG_TheShy ：炽烈冲锋神羊叩天门TOP4：@FPXGimGoon ：狂雷降世天声震天响TOP5：@doinb金咕咕 ：英雄登场巨像陨沙场#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 10:46:55    	十六最沧桑	5970998269	十六最沧桑:今天加油//@iG电子竞技俱乐部:#S10资格赛# #2020LPL# TheShy、Rookie、Ning上榜昨日精彩操作TOP5	赞[0]	2020-08-30 13:45:01	来自荣耀20S
