原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	UK0323	5681272694	UK0323:很棒啦！继续加油	赞[0]	2020-08-29 21:07:15	来自ukxttqAndroid
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	圆小圆和源小源	1890645115	圆小圆和源小源:蓝蓝明天如果上的话..继续冲冲冲	赞[0]	2020-08-29 21:07:10	来自小米CC9
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-eminava	5717822542	-eminava:加油加油	赞[0]	2020-08-29 21:07:34	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我已经切换到工作状态了	2349955430	我已经切换到工作状态了:今天辛苦了，明天继续加油	赞[0]	2020-08-29 21:07:32	来自前后2000万 OPPO R11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	llxykpgjdfviko	6274277819	llxykpgjdfviko:还有一场比赛 继续加油啊	赞[0]	2020-08-29 21:07:31	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Roxynim_rita	6388236518	Roxynim_rita:太好看了宝宝	赞[0]	2020-08-29 21:07:23	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	想像FAFA一样的花花	5035271705	想像FAFA一样的花花:终于赢了！！！给我冲！！！！	赞[0]	2020-08-29 21:07:18	来自Redmi Note 8四摄
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不知道叫什么啊408	5205327514	不知道叫什么啊408:辛苦啦，明天加油！//@小朋友成长日记:辛苦了	赞[0]	2020-08-29 21:07:44	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	jj_花又君_jj	3896551654	jj_花又君_jj:恭喜蓝蓝子今天赢啦	赞[0]	2020-08-29 21:07:44	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	NOHYU	marihwana	NOHYU:Repost	赞[1]	2020-08-29 21:07:42	来自iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	艾希Aihee	2680047802	艾希Aihee:赢了才敢看微博//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:07:36	来自宇宙大学的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	美梦菠萝汁z	7327307115	美梦菠萝汁z://@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:07:58	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	大叔你的铲铲	1864617832	大叔你的铲铲:囡囡啊//@帝王蟹炒年糕na:首页还有人没看吗！！！//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:07:59	来自鹿小丸iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	暮木Aqua	5131106879	暮木Aqua:	赞[0]	2020-08-29 21:07:55	来自nova7你在焦点在
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不是土豆是薯条呀	5903662706	不是土豆是薯条呀:结束后再为美色疯狂一波	赞[0]	2020-08-29 21:07:54	来自OPPO超视野全面屏R15
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	阿阿阿阿阿阿白白	7311362401	阿阿阿阿阿阿白白:真好看啊！	赞[0]	2020-08-29 21:07:52	来自iPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	伪电气白蓝	5270132880	伪电气白蓝:啊！！！！我的好大儿！！！//@虚构公平:加油加油加油哦	赞[0]	2020-08-29 21:07:52	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Lizipoison	5870267624	Lizipoison:终于能转了 忍了半天了	赞[0]	2020-08-29 21:08:13	来自六一儿童节Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	杰-XLZZ	1866895413	杰-XLZZ:蓝蓝子加油啊啊啊啊啊啊!!//@虚构公平 :加油加油加油哦	赞[0]	2020-08-29 21:08:13	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我就不信这昵称也被用了	1574534122	我就不信这昵称也被用了:加油	赞[0]	2020-08-29 21:08:10	来自vivo智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	苏艾Lin	1853968877	苏艾Lin:这一身我梦回s8	赞[0]	2020-08-29 21:08:34	来自前后2000万 OPPO R11s
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	请给我一整杯奶盖谢谢	6828345166	请给我一整杯奶盖谢谢:	赞[0]	2020-08-29 21:08:34	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	无趣人007	5175158024	无趣人007:明天也要赢	赞[0]	2020-08-29 21:08:31	来自荣耀V30 PRO 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	拿铁猪仔	7208870514	拿铁猪仔:辛苦了	赞[0]	2020-08-29 21:08:26	来自华为手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	美梦三千场	6302042147	美梦三千场:辛苦了，晚上填填肚子好好休息	赞[0]	2020-08-29 21:08:25	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	废话集中地	5590195814	废话集中地:辛苦了蓝蓝！明天加油！！！	赞[0]	2020-08-29 21:08:51	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Shioso-da	6520816090	Shioso-da:明天加油💪🏻//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:08:51	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	钟牧织	7248815889	钟牧织:好乖啊	赞[0]	2020-08-29 21:08:47	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	狭心症救地球	5849644932	狭心症救地球:宝宝宝宝继续加油//@熱愛罰覚中:啊！！！！我的好大儿！！！//@虚构公平:加油加油加油哦	赞[0]	2020-08-29 21:08:45	来自桜咲け🌸Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	延时收录	5580764784	延时收录:蓝蓝 辛苦了 今天锤石完美发挥	赞[0]	2020-08-29 21:08:44	来自小憩送的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	躺平学博士	3194113897	躺平学博士:辛苦了	赞[1]	2020-08-29 21:08:38	来自iPhone X
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	以你之名_Sora	1931142642	以你之名_Sora:明天也要加油！	赞[0]	2020-08-29 21:09:17	来自荣耀20S
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	橙子露露冰	6541859930	橙子露露冰:蓝蓝棒	赞[0]	2020-08-29 21:09:15	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	乌龟小书包	5298350261	乌龟小书包:转发微博	赞[0]	2020-08-29 21:09:15	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	滋萌萌萌萌	1831993320	滋萌萌萌萌:赢了才敢转要加油！	赞[0]	2020-08-29 21:09:12	来自及時行樂的iPhone 8 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Akura__	3922346569	Akura__:不错，有直拍了//@东北小嶋阳菜:赢比赛了我就要大叫：我不允许有i蓝没点开这个视频！	赞[0]	2020-08-29 21:09:08	来自nova7SE 5G你在焦点在
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	青花贝大	7338543855	青花贝大:蓝蓝好帅	赞[0]	2020-08-29 21:09:05	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	没想法_PM	6324162827	没想法_PM:宝蓝选手，加油	赞[0]	2020-08-29 21:09:04	来自OPPO Reno
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	爱碎碎念的菠萝汁	6554618441	爱碎碎念的菠萝汁:太棒了蓝哥明天继续加油！！！	赞[0]	2020-08-29 21:09:30	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	佑西XI_	5905787529	佑西XI_:本蓝杂今天活了吗？活啦！	赞[0]	2020-08-29 21:09:22	来自iPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	lwz0352	7258850961	lwz0352:转发微博	赞[0]	2020-08-29 21:09:56	来自三星android智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小洛洛even	manereven	小洛洛even:蓝蓝//@-MatsuiAriM: 不管了，我先为美色疯狂了，今日美色今日品//@highwaytothehell:我风流了 你们呢	赞[0]	2020-08-29 21:09:54	来自微博 weibo.com
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蘑菇蘑菇蘑菇icon	siberrabbit930	蘑菇蘑菇蘑菇icon:加油！渴望胜利的你真的很强！	赞[1]	2020-08-29 21:09:55	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	是酸酸的酱	5537064061	是酸酸的酱:继续加油吧//@小朋友成长日记:辛苦了	赞[0]	2020-08-29 21:09:52	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小妤姐唯一指定二十四孝好男友	3140824813	小妤姐唯一指定二十四孝好男友:明天也加油	赞[0]	2020-08-29 21:09:50	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	平平无奇的数学小天才a	6482446544	平平无奇的数学小天才a:宝蓝z太棒了！！！	赞[0]	2020-08-29 21:09:44	来自HUAWEI Mate 30 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	sirius_d_a	2767062502	sirius_d_a:明天也要加油呀	赞[0]	2020-08-29 21:09:43	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	谨记尊言	2977035992	谨记尊言:赢下来吧去世界赛证明自己吧	赞[1]	2020-08-29 21:10:19	来自seulsoleiliPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	aaadelaide	2469782162	aaadelaide:不管 能爽一日是一日  可爱！！！	赞[0]	2020-08-29 21:10:16	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_Kimmmmm	zjy510	_Kimmmmm:转发微博	赞[0]	2020-08-29 21:10:15	来自iPhone XS Max
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	平原求导不出	6413347214	平原求导不出:这傻逼比赛里唯一的安慰	赞[0]	2020-08-29 21:10:09	来自喜欢🍓的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	立志减肥的微博	5173013048	立志减肥的微博://@猫咪的饲养管理须知:好好整	赞[0]	2020-08-29 21:10:52	来自OPPO随光而变R17
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	井空黑长直	1916984585	井空黑长直:明天继续加油！	赞[0]	2020-08-29 21:10:36	来自nova4e 3200W立体美颜
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	菠萝小火山z-	2754320907	菠萝小火山z-:	赞[0]	2020-08-29 21:10:35	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	YFengNoah	2573028163	YFengNoah:蓝蓝明天也冲冲冲	赞[0]	2020-08-29 21:10:35	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	星祺柒_	5175109172	星祺柒_:@iG_Baolan  你超棒	赞[1]	2020-08-29 21:10:34	来自💜iPhone 11(紫色)
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蓝蓝和宁宁	5680829943	蓝蓝和宁宁:！	赞[0]	2020-08-29 21:10:31	来自HUAWEI nova 3
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	July热情不过三分钟	baolanz	July热情不过三分钟:加油！！！本蓝粉表示极度满足	赞[0]	2020-08-29 21:10:29	来自不热情的Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	野泈	6765612054	野泈:转发微博	赞[0]	2020-08-29 21:11:37	来自🌙iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	逢郁之都	5964354090	逢郁之都:去赢明天的比赛吧，我的选手。	赞[0]	2020-08-29 21:11:36	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·Obliviate·	5566252376	·Obliviate·:	赞[0]	2020-08-29 21:11:32	来自🥣🥣iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	少说话多努力kd	3978210267	少说话多努力kd:赢了才敢转发	赞[0]	2020-08-29 21:11:18	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	絮xu_	3558424935	絮xu_:	赞[0]	2020-08-29 21:11:09	来自iPhone 8
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	LAPOLATA	6304646521	LAPOLATA:	赞[0]	2020-08-29 21:11:05	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	illa_illa	3193771725	illa_illa:加油冲冲冲！//@你矜贵又撩人:加油加油！//@六一班班主任:今天辛苦了，明天继续加油	赞[0]	2020-08-29 21:12:18	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	反向控股达人	2507726365	反向控股达人:明天加油啊宝贝	赞[0]	2020-08-29 21:12:13	来自nova4自拍极点全面屏
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	安心心惢惢	6385499795	安心心惢惢:明天也要加油呀	赞[0]	2020-08-29 21:12:00	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	榨一杯橙汁喝	7240397466	榨一杯橙汁喝:蓝蓝子就是最棒的	赞[0]	2020-08-29 21:11:57	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	覃葭玠	1924454585	覃葭玠:蓝	赞[0]	2020-08-29 21:11:53	来自HUAWEI P20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·Jneeaaaaa·	2345568287	·Jneeaaaaa·:又变好看了！明天继续加油！	赞[0]	2020-08-29 21:11:43	来自姜糖腻甜♡Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	cometYY	6702315327	cometYY:好乖好乖	赞[0]	2020-08-29 21:12:51	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	玛卡巴卡巴子	6052742005	玛卡巴卡巴子:值得反复观看	赞[0]	2020-08-29 21:12:43	来自vivo AI智慧拍照X21i
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	猛男星球抓举620斤小狐狸	7100358047	猛男星球抓举620斤小狐狸:宝蓝z冲冲冲	赞[0]	2020-08-29 21:12:35	来自iPhone 8 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-08-29 21:12:34	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	方蓼蓼你去哪	6516836112	方蓼蓼你去哪:有道理//@_oneStepATime:做鬼也风流了兄弟们	赞[0]	2020-08-29 21:12:29	来自倒贴选手Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Aily-兔兔兔兔小贝	2266166174	Aily-兔兔兔兔小贝:明天加油啊	赞[0]	2020-08-29 21:12:23	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	WuLi_雾里	6425471321	WuLi_雾里:宝蓝选手辛苦啦	赞[0]	2020-08-29 21:13:22	来自OPPO R9s
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	艾略特的尸骨在发芽	3862748602	艾略特的尸骨在发芽:真的好他喵漂亮（我自己反思我个lsp）	赞[0]	2020-08-29 21:13:22	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	swhkyg	2676793794	swhkyg:加油//@速溶星光:宝蓝选手加油//@虚构公平:加油加油加油哦	赞[0]	2020-08-29 21:13:52	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	听说这人很怂	6571256435	听说这人很怂:谁还不是呢，要加油啊蓝蓝子和菜極//@滋萌萌萌萌:赢了才敢转要加油！	赞[0]	2020-08-29 21:13:46	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	来碗鱼丸粗面嘿	akalove	来碗鱼丸粗面嘿:	赞[0]	2020-08-29 21:13:47	来自OPPO Reno
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	伪电气白蓝	5270132880	伪电气白蓝:真的真的好公主啊……	赞[0]	2020-08-29 21:13:47	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Rosarubusyf	7291206544	Rosarubusyf:辛苦了，明天继续加油!//@小朋友成长日记:辛苦了	赞[0]	2020-08-29 21:13:43	来自nova6 5G自拍大不一样
