原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	LEO江户川柯南blz	3269600163	LEO江户川柯南blz:又一条命	赞[0]	2020-08-30 14:12:17	来自小米8 SE
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	这是玲珑镇	2268096547	这是玲珑镇:转发微博	赞[0]	2020-08-30 14:11:50	来自Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	皮克斯掉河里了	2951501710	皮克斯掉河里了:全队哄着让他拿奥恩	赞[0]	2020-08-30 14:11:27	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Pulite_	5096415358	Pulite_:转发微博	赞[0]	2020-08-30 14:13:25	来自微博 HTML5 版
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	熊二响DingDang	6140784203	熊二响DingDang:反向自信，现在是puff催眠shy哥啦	赞[0]	2020-08-30 14:13:06	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	故事易写岁月难唱	5656430230	故事易写岁月难唱:居然是自己要拿的	赞[1]	2020-08-30 14:12:44	来自微博国际版
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	无趣人007	5175158024	无趣人007:今天也赢下来吧	赞[0]	2020-08-30 14:15:51	来自荣耀V30 PRO 5G
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	现实主义派幻想家	5040721731	现实主义派幻想家://@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:14:36	来自荣耀20i
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	芒芒啊不慌	6509935486	芒芒啊不慌:超级泡泡心理学辅修毕业了👏	赞[0]	2020-08-30 14:14:31	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	现实主义派幻想家	5040721731	现实主义派幻想家:泡泡好会夸555555	赞[0]	2020-08-30 14:14:18	来自荣耀20i
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	宋姜移山	6047605909	宋姜移山:转发微博	赞[0]	2020-08-30 14:13:49	来自nova 5i Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	WishMeAlltheBest	5536566101	WishMeAlltheBest:nice～wuli shy羊羊🐑//@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做	赞[0]	2020-08-30 14:13:49	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	也矣	1838186172	也矣:AD和上单的互动就是最可爱的吧//@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:13:39	来自HUAWEI P30 Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	抬起你的臭脚	7332394681	抬起你的臭脚:@iG电子竞技俱乐部 希望你们学会管理选手，在选角的时候还需要教练和队友哄着来，这样的选手难道不是队伍的隐患吗	赞[0]	2020-08-30 14:17:46	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	橘子柚子薄荷糖	3831701696	橘子柚子薄荷糖:泡泡卑微“我第一次季后赛赢了”，老会鼓励和安慰小姜了。	赞[0]	2020-08-30 14:17:15	来自5G自拍手机vivo S6
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	阿颇斯卡克利嘟噜	6302114554	阿颇斯卡克利嘟噜://@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:17:15	来自小米8周年旗舰手机
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	超级泡泡泡打粉	3957672167	超级泡泡泡打粉:Puff选手这熟悉的消音都回来了	赞[1]	2020-08-30 14:16:08	来自OPPO超视野全面屏R15
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	梦梦os	2127798975	梦梦os://@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:16:06	来自魅族 16 旗舰手机
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	cornel茱萸	3171572460	cornel茱萸:	赞[0]	2020-08-30 14:19:51	来自荣耀10 AI变色更潮美
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	用户7246679457	7246679457	用户7246679457:转发微博	赞[0]	2020-08-30 14:18:48	来自OPPO Reno2
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	山海有归处	2606517735	山海有归处:转发微博	赞[0]	2020-08-30 14:18:39	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	牢笼2uHP	7474771181	牢笼2uHP:转发微博	赞[0]	2020-08-30 14:18:23	来自小米6 拍人更美
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	一年一次改ID了	3044212401	一年一次改ID了:转发	赞[0]	2020-08-30 14:18:09	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	小小小小小星雲	5019589029	小小小小小星雲:	赞[0]	2020-08-30 14:22:05	来自Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	流沙F4的流沙包	6611189990	流沙F4的流沙包:乌鸡鲅鱼//@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:22:00	来自荣耀20
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	YFengNoah	2573028163	YFengNoah:今天也要好好bp啊	赞[0]	2020-08-30 14:21:48	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	颜九_A9	5605412872	颜九_A9:🙏🙏🙏好好bp	赞[0]	2020-08-30 14:21:46	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	慕涵涵涵涵涵涵	5780495371	慕涵涵涵涵涵涵:今天也赢下来吧	赞[0]	2020-08-30 14:21:40	来自微博 weibo.com
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	荒燼失眠晚風	6577190562	荒燼失眠晚風:有些人是看不懂字还是没逻辑啊 提了拿了赢了还在分析上单不情愿呢 真有意思 建议去看看脑子	赞[0]	2020-08-30 14:20:57	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	芥末味豆奶	5175819486	芥末味豆奶:puff鼓励ShyShy像在哄幺儿的感觉	赞[0]	2020-08-30 14:27:04	来自iPhone 7 Plus
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	每天都想退休的打工人	5556855870	每天都想退休的打工人:谢谢你泡泡，真的	赞[0]	2020-08-30 14:26:30	来自荣耀20
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	阿颇斯卡克利嘟噜	6302114554	阿颇斯卡克利嘟噜:鸡杂能不能别嘴硬了，视频摆眼前了还犯癔症是不是欠抽啊一个字《贱》	赞[0]	2020-08-30 14:25:50	来自小米8周年旗舰手机
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	fioe13	575544813	fioe13:今天加油啊。	赞[0]	2020-08-30 14:24:00	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	破败的街道黄昏	1771765932	破败的街道黄昏:评论里的懂哥懂姐觉得自己比全世界都懂ts吧//@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:23:29	来自
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	i是风动	2608216843	i是风动:奥恩是shyshy自己要拿的嗷	赞[0]	2020-08-30 14:31:42	来自情绪化的iPhone 8
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	-tritium-	5904014060	-tritium-:鸡杂心黑眼瞎//@查拉圖斯特拉倒:奥恩是自己提出的，担心点在对线被counter+会被越死，考虑团队还是选了奥恩，小学六年级做阅读理解都比评论会做，臆想症不去治怎么能好得了	赞[0]	2020-08-30 14:31:17	来自vivo AI智慧拍照X21
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	暴躁型游戏选手	6184190281	暴躁型游戏选手:@颠颠努力变开心丶	赞[0]	2020-08-30 14:30:12	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	麓山南路澜	3059356161	麓山南路澜:转发微博	赞[0]	2020-08-30 14:29:59	来自OnePlus 7T
