原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	名字太长打字手累	2998213613	名字太长打字手累:转发微博	赞[0]	2020-08-29 21:48:13	来自荣耀9青春版 全屏四摄
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	喝碗姜茶咩	5016359961	喝碗姜茶咩:明年继续加油！	赞[0]	2020-08-29 21:47:58	来自小米9 透明尊享版
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	梦里有梦虚度阴	6792278651	梦里有梦虚度阴:中国也太狠了今年，去年的世界冠军连世界赛都进不去	赞[1]	2020-08-29 21:47:45	来自小米8周年旗舰手机
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	是一只喜多ya	5646123489	是一只喜多ya:IG加油(ง •̀_•́)ง	赞[0]	2020-08-29 22:45:10	来自nova7你在焦点在
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	多伦多林疯狂	1958489687	多伦多林疯狂:转发微博	赞[0]	2020-08-29 22:36:24	来自小米10
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	开水-official	3629396472	开水-official://@爱吃橘子的婧哥-姚太太-雪糕:《关于我早已忘记the shy会玩肉这回事》	赞[0]	2020-08-29 22:22:57	来自小米9
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	我是豪豪2003	5846106938	我是豪豪2003:这波inb哥遗憾的输掉比赛，把S10的光辉全部寄托于小花生和狼行兮夜的手上去了	赞[0]	2020-08-29 22:16:59	来自微博搜索
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Tiffany宗	1967381023	Tiffany宗:两个队都好喜欢	赞[0]	2020-08-29 22:08:46	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	北也兽_GaNL	7343884730	北也兽_GaNL:永远可以相信宋义进	赞[0]	2020-08-29 22:08:02	来自🥩獣獣のAndroid
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	姬长明	2497338153	姬长明:至少拿过冠军，没有遗憾，小凤凰已经很棒了//@慢猪沙化: S4的SKT：这个我熟 //@姬轻月m: 去年的冠军，今年的无缘	赞[0]	2020-08-29 22:07:01	来自微博国际版
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-08-29 22:02:12	来自OPPO Reno
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Amanda的世界里只有她自己	2266386192	Amanda的世界里只有她自己:卧槽…………	赞[0]	2020-08-29 23:54:46	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	那些年41063	6681761617	那些年41063:转发微博	赞[0]	2020-08-29 23:48:04	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	下mu友人帐	7247444910	下mu友人帐:IG还是有点东西的	赞[0]	2020-08-29 23:02:04	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	桃気奈要活到22世紀	3776466903	桃気奈要活到22世紀://@打雷天后:《puff和九个世界冠军不得不说的故事》//@爱吃橘子的婧哥-姚太太-雪糕:《关于我早已忘记the shy会玩肉这回事》	赞[0]	2020-08-29 23:01:42	来自姜姜姜酱Android
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	阿尔弗雷德德	1791287644	阿尔弗雷德德:明天继续加油啊！	赞[0]	2020-08-29 23:00:36	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	钱潦笪呀	1996263481	钱潦笪呀:去年的冠军 逆水行舟，不进则退	赞[0]	2020-08-29 22:58:13	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	柿子爱扶墙	6029243030	柿子爱扶墙:恭喜IG获得继续冲击S10的资格，明天也是一场硬战，加油！FPX调整状态咱们下赛季见，加油！	赞[0]	2020-08-29 22:49:02	来自荣耀10 AI变色更潮美
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Red·Wesley	1973339945	Red·Wesley:没事，明天宁宝继续被小花生军训	赞[0]	2020-08-30 00:33:45	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Yu丨kee	6837157194	Yu丨kee:IG冲呀！一往无前！！   (小凤凰加油，我们S11再见！！)	赞[0]	2020-08-30 00:28:05	来自小米10 至尊纪念版
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	个人的努力	7187376991	个人的努力:转发微博	赞[0]	2020-08-30 00:20:24	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	小圆圆肚脐眼儿长毛毛	2410979164	小圆圆肚脐眼儿长毛毛:转发微博	赞[0]	2020-08-30 00:19:56	来自荣耀V20 4800万3D相机
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	沙滩海浪还有比基尼	5106159362	沙滩海浪还有比基尼:转发微博	赞[1]	2020-08-30 00:16:39	来自iPad air
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	baek的梦龙	5909333727	baek的梦龙:转发微博	赞[0]	2020-08-30 00:11:46	来自vivo智能手机
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	凌慕南枝	7246467145	凌慕南枝:反正输的那一方就一定要被喷到退役呗？去年拿冠军的时候怎么不喷？打的再菜别人也是拿过冠军！	赞[1]	2020-08-30 00:02:44	来自HUAWEI Mate 20
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Simysmichsi_	5388414427	Simysmichsi_:好活当赏//@打雷天后:《puff和九个世界冠军不得不说的故事》//@爱吃橘子的婧哥-姚太太-雪糕:《关于我早已忘记the shy会玩肉这回事》	赞[0]	2020-08-30 06:00:03	来自iPhone 7
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Lucky的夢想家	6590489120	Lucky的夢想家:md不到七点半就看睡着了 这啥情况啊！！！！！难受啊……小凤凰明年再战吧！	赞[1]	2020-08-30 05:28:07	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	圣诞老人乐芙兰	1689661610	圣诞老人乐芙兰:转发	赞[0]	2020-08-30 03:59:31	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	zongshiyaolikaide	1586119533	zongshiyaolikaide://@忱晋安:爷哭了，爷青结，愿人间再无卢锡安和杰斯	赞[1]	2020-08-30 03:29:32	来自坚果 Pro 3
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	大魔王蕙蕙	3197952961	大魔王蕙蕙:那没事了	赞[0]	2020-08-30 02:17:25	来自
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	岩一2020	7373087808	岩一2020:转发微博	赞[0]	2020-08-30 02:03:10	来自iPhone XR
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	夜的星空不再繁华	6002695799	夜的星空不再繁华:可惜了可惜了啊	赞[0]	2020-08-30 09:14:09	来自vivo iQOO生而强悍
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Bucsu	2219671415	Bucsu:没有我爱的RNG，没有任何期待的s10。索然无味的秋季。	赞[0]	2020-08-30 08:51:32	来自Android
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Mockingbird_可楽	2103838292	Mockingbird_可楽:拜拜了贡子哥，有缘再见	赞[0]	2020-08-30 08:38:59	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	Edison丶有冠希没关系	zhexuelove	Edison丶有冠希没关系:手心手背都是肉啊！	赞[0]	2020-08-30 08:30:35	来自iPhone客户端
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	你拍一我拍一每天早晨要早起	3197078705	你拍一我拍一每天早晨要早起:转发微博	赞[0]	2020-08-30 08:10:01	来自前后2000万 OPPO R11
微博电竞	:【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# 	2020-08-29 21:05:31    	在蜂蜜罐子里游泳的小王	1811628911	在蜂蜜罐子里游泳的小王:小凤凰s11再见	赞[0]	2020-08-30 07:36:50	来自小米9
