原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	迷人滴酒窝	1373226941	迷人滴酒窝:帅帅气气	赞[0]	2020-08-30 22:19:58	来自HUAWEI Mate 10 Pro
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	海苔w	5401736249	海苔w:[淚][淚][淚]爷青回	赞[0]	2020-08-30 22:19:24	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	theshy糖果	6510063263	theshy糖果:爱了	赞[0]	2020-08-30 22:14:09	来自荣耀Play 让快更快
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我不是那么好该怎么回答	6050149507	我不是那么好该怎么回答:专业！	赞[0]	2020-08-30 23:33:38	来自小米9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	你见树未见森林	5668967169	你见树未见森林://@W姓很好听:纯路人，lol比赛为什么请韩红//@Chroma_Luma:请问这是谁？新请的俱乐部形象代言人吗？	赞[0]	2020-08-30 23:25:09	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Kiligaaaa	2144439864	Kiligaaaa:呜呜呜呜	赞[0]	2020-08-30 23:21:22	来自荣耀V10 我AI的快
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	花火0128	6344732428	花火0128:嘤嘤嘤	赞[0]	2020-08-30 23:13:59	来自iQOO Neo3 生而为赢
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	斯派利姆三重	5849355691	斯派利姆三重://@乐观QAQ:欧式大双眼皮 http://t.cn/A64yNmyE	赞[0]	2020-08-30 23:06:18	来自魅族 16 旗舰手机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	在怀中赖	5323523431	在怀中赖:	赞[0]	2020-08-30 23:06:15	来自荣耀V20 4800万3D相机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	梅享氘	5652351403	梅享氘:咱回来啦 看看老朋友	赞[0]	2020-08-30 23:00:39	来自微博 HTML5 版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	又是你一笑而过	5995843277	又是你一笑而过:只有我是为了看韦神才看的比赛嘛，不会吧，不会吧，	赞[0]	2020-08-30 22:33:26	来自nova5Pro人像超级夜景
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	0Nicholas0	2709696870	0Nicholas0:帅	赞[0]	2020-08-31 01:07:06	来自微博 HTML5 版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	pxxsxxhxx丶	5289233260	pxxsxxhxx丶:转发微博	赞[0]	2020-08-31 00:23:01	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	反溜溜	5642837512	反溜溜:我真笑出了声哈哈哈哈哈哈哈哈哈哈吴彦🐷牛逼	赞[0]	2020-08-31 00:14:41	来自HUAWEI Mate 9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	弗拉基米尔artox	5139842205	弗拉基米尔artox:怎么绝地求生的职业选手去解说英雄联盟了	赞[0]	2020-08-31 00:10:55	来自荣耀30 Pro 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	huevo	5342741109	huevo:转发微博	赞[0]	2020-08-31 00:05:55	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Edwon1	5521052594	Edwon1:转发微博	赞[0]	2020-08-30 23:55:46	来自iPhone 8
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	T9Frankie_Lai	1608515640	T9Frankie_Lai:转发微博	赞[0]	2020-08-30 23:47:01	来自UC浏览器
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	戴戴呀-	274411612	戴戴呀-:专业.jpg	赞[0]	2020-08-31 03:17:07	来自百年孤独iPhone X
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Laughing0v0	3110772655	Laughing0v0:转发微博	赞[0]	2020-08-31 02:23:23	来自iPhone 11
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	長寧寧	2316451361	長寧寧:爷青回	赞[1]	2020-08-31 02:19:59	来自HUAWEI P40 Pro 5G
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Johnjump	5260809103	Johnjump:这就是青春吧	赞[0]	2020-08-31 01:45:01	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	黑呆的麋鹿	2402884033	黑呆的麋鹿:我滴男神	赞[0]	2020-08-31 01:43:43	来自OnePlus 7 Pro
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	李雨萱雨萱-	1833507504	李雨萱雨萱-:说godu的那个站出来	赞[1]	2020-08-31 01:37:39	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	SciboyOvO	6427176405	SciboyOvO:转发微博	赞[0]	2020-08-31 01:29:04	来自HUAWEI Mate 20
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	何令是仙女	5774411490	何令是仙女:专业专业	赞[0]	2020-08-31 11:10:18	来自vivo AI智慧拍照X21
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	今天珍重明天是真是梦	5646703182	今天珍重明天是真是梦:帅气	赞[0]	2020-08-31 09:39:52	来自nova5Pro人像超级夜景
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	chocoFaco	6134371351	chocoFaco:转发微博	赞[0]	2020-08-31 08:53:07	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	一S凉意	6374479286	一S凉意:转发微博	赞[0]	2020-08-31 08:07:02	来自Redmi K20
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	志林Zhilin丶	2711923397	志林Zhilin丶:专业！韦酱！	赞[0]	2020-08-31 08:03:06	来自魅族 16 旗舰手机
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	没得意思呀11	5560732147	没得意思呀11:转发微博	赞[0]	2020-08-31 07:40:46	来自小米9
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	卑微彤崽在线犯困	7377164223	卑微彤崽在线犯困:转发微博	赞[0]	2020-08-31 07:40:32	来自vivo S1照亮你的美
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	读书听歌看电影_	2792133813	读书听歌看电影_:转发微博	赞[0]	2020-08-31 06:58:08	来自OPPO Reno 10倍变焦版
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	好想被这个世界爱呀	CY1906	好想被这个世界爱呀:转发微博	赞[0]	2020-08-31 06:39:59	来自清晰拍畅快玩 魅蓝E3
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	水瓶座的暖心i	5587972361	水瓶座的暖心i:转发微博	赞[0]	2020-08-31 23:50:52	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	我和风都在等你呐	6430549310	我和风都在等你呐:转发微博	赞[0]	2020-08-31 19:55:01	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	腐女一枚198612	6458120204	腐女一枚198612:颜值满分	赞[0]	2020-08-31 18:44:11	来自nova7Pro你在焦点在
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	Miku乃本命	1807088307	Miku乃本命:现在转会还能打得了s10吗，指挥就交给小鹿吧，王哥112随便上一个	赞[0]	2020-08-31 15:36:28	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	昨天和今天丶明天	2736716012	昨天和今天丶明天:好白的🐷//@韦吹:	赞[0]	2020-08-31 14:00:40	来自iPhone XR
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	可爱小溜	5025141826	可爱小溜:呜呜pyl好帅	赞[0]	2020-08-31 11:40:53	来自iPhone
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	雨落林梢cici	5821510762	雨落林梢cici:专业	赞[0]	2020-08-31 11:19:58	来自nova4自拍极点全面屏
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	用户5712218282	5712218282	用户5712218282:转发微博	赞[0]	2020-09-02 01:06:18	来自百度小程序
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	傻吖頭倩倩的小媳妇	6432380707	傻吖頭倩倩的小媳妇:谁说不是呢	赞[0]	2020-09-01 13:34:20	来自iPhone客户端
4AM战队	:#4am战队[超话]##韦神解说##S10资格赛# @韦神_GODV 英俊又专业，爱了爱了[爱你] 	2020-08-30 18:39:21    	是羞男嘛	7004256432	是羞男嘛:转发微博	赞[0]	2020-09-01 03:22:49	来自vivo X20全面屏手机
