原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	橘子汽水吖6	6613291456	橘子汽水吖6:你两的对话能再搞笑一点吗	赞[0]	2020-08-29 18:59:42	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	今天你喝旺仔牛奶了咩	7394557703	今天你喝旺仔牛奶了咩:看姿态和猫皇斗嘴，太搞笑了。	赞[0]	2020-08-29 18:59:37	来自Android
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	种些郁金香	7394558619	种些郁金香:搞得你不会被let me打爆一样。	赞[0]	2020-08-29 19:05:19	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	日暮西山妳不倒	7394558629	日暮西山妳不倒:所以姿态，你能去和let me干一仗吗？	赞[0]	2020-08-29 19:04:46	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	憨包姑娘家	7384561570	憨包姑娘家:我笑到肚子疼，你们两个太好笑了。	赞[0]	2020-08-29 19:04:14	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	泛舟凌渡于上	6899967480	泛舟凌渡于上:能让我把饭吃完吗？喷了一屏幕，浪费可耻啊笑喷	赞[0]	2020-08-29 19:03:55	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	大可爱的好丽友派	6665488889	大可爱的好丽友派:第一次知道解说还能这么有意思	赞[0]	2020-08-29 19:03:44	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	吃泡面必须加上双汇火腿肠才行	7479478443	吃泡面必须加上双汇火腿肠才行:太搞笑了他们两个哈哈哈	赞[0]	2020-08-29 19:03:23	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	来洽洽瓜子嚯嚯茶	7380839148	来洽洽瓜子嚯嚯茶:这俩人互相拆台哈哈哈能多来几次吗	赞[0]	2020-08-29 19:02:52	来自Android
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	往来山河寄凌派	6152283819	往来山河寄凌派:哭笑不得，两人怼来怼去的，好戏连台	赞[0]	2020-08-29 19:02:50	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	昭昭王牌	6665491429	昭昭王牌:姿态还挺会接梗的嘛，看你们两个解说，挺有意思。	赞[0]	2020-08-29 19:09:37	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	扎染布莱克	7384561435	扎染布莱克:逗死我了，你们搞得好像要去说相声一样。	赞[0]	2020-08-29 19:08:25	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	伊人阮胜达	6614234878	伊人阮胜达:这给我逗得啊有意思	赞[0]	2020-08-29 19:08:00	来自Android
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	每天一杯蓝莓养乐多	6665295302	每天一杯蓝莓养乐多:以前没发现姿态你这么能说。	赞[0]	2020-08-29 19:07:39	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	雨夜与聆风	6726598706	雨夜与聆风:哈哈哈真的是有意思啊	赞[0]	2020-08-29 19:07:21	来自nova7SE 5G你在焦点在
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	负零度可乐鸡翅	6665298191	负零度可乐鸡翅:其实我想看看你怎么吹，哈哈。	赞[0]	2020-08-29 19:07:03	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	大佬只喝阿萨姆奶茶	6665295661	大佬只喝阿萨姆奶茶:姿态你可以直接开始吹的	赞[0]	2020-08-29 19:06:30	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	山月知你心	6665488707	山月知你心:你们能不能多来解说几次啊，感觉整个氛围很轻松。	赞[0]	2020-08-29 19:15:28	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	威风凌派零色	7380839062	威风凌派零色:不丢人啊，你是不是想被letme打	赞[0]	2020-08-29 19:14:57	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	kfc必吃吮指原味鸡	6665488825	kfc必吃吮指原味鸡:我倒是想看看你会怎么吹自己呢	赞[0]	2020-08-29 19:14:05	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	你瞅啥瞅啥哦	7380516095	你瞅啥瞅啥哦:你要是真吹了，猫皇估计会拆你台。	赞[0]	2020-08-29 19:13:27	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	旺仔牛奶浓汤	6665491434	旺仔牛奶浓汤:看你们两个相互拌嘴，真是笑死我了。	赞[0]	2020-08-29 19:12:55	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	淡蓝蓝蓝蓝色	7384561504	淡蓝蓝蓝蓝色:姿态和猫皇还挺会哒哒哒。	赞[0]	2020-08-29 19:12:01	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	树木蓝天白云	7394559384	树木蓝天白云:哈哈哈，你别怕呀，直接吹就完事。	赞[0]	2020-08-29 19:11:11	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	我家的拉面说真顶	6665298096	我家的拉面说真顶:你可以直接闭眼吹的。	赞[0]	2020-08-29 19:10:37	来自微博国际版
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	吃辣椒会牙痛	7278540860	吃辣椒会牙痛:我感觉letme又被迫出场	赞[0]	2020-08-29 19:33:07	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	途岳绮罗生	7023154814	途岳绮罗生:太有意思了每天我无聊的时候都会来看看你俩玩游戏	赞[0]	2020-08-29 19:32:53	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	伴你前路漫漫	audreypp	伴你前路漫漫:哈哈哈哈哈哈他俩也太逗了好喜欢看他俩打游戏啊	赞[0]	2020-08-29 19:31:51	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	两面都烤脆一点	6593856626	两面都烤脆一点:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太刀川美美子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@马可菠萝吃波罗:志豪青钢  宴请四方//@哀莫过于心死__:志豪青钢  亚托浓翔	赞[1]	2020-08-29 19:31:26	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	五岳归来不探岳	6665295592	五岳归来不探岳:姿态和猫皇加一起有点过于搞笑了	赞[0]	2020-08-29 19:30:48	来自vivo S5照亮你的美
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	听见我说话吗	5541859331	听见我说话吗:猫皇就把我笑死了	赞[0]	2020-08-29 19:27:46	来自iPad air
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小廖是个淘气包	7466781595	小廖是个淘气包:你们两个这样真的太有趣了吧	赞[0]	2020-08-29 19:34:44	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	离开的上好佳薯片	2275925437	离开的上好佳薯片:姿态狗头收好，确实挺丢人	赞[0]	2020-08-29 19:34:25	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	缤智充满活力	7023154301	缤智充满活力:有趣的灵魂百里挑一，这一对算是遇上了	赞[0]	2020-08-29 19:33:57	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	小费一定要加油	6613042418	小费一定要加油:这两个是真的好搞笑啊	赞[0]	2020-08-29 19:33:51	来自iPhone客户端
电竞毒奶BB机	:【姿态看金贡卡蜜尔：如果没有昨天那档子事的话，我就吹我上我也行了】猫皇：我觉得Doinb应该是关键先生，我觉得MVP会给Doinb姿态：那我猜金贡吧，他这把卡蜜尔确实不错猫皇：说实话这青钢影…你上...姿态：我上真不行猫皇：巅峰可以姿态：巅峰兴许可以现在玩儿低调一点没办法，如果没有昨天那档子事的话，我就先吹起来了：我上我也行猫皇：其实被Letme打爆了也不丢人姿态：其实挺丢人的#骚猫解说# #iG FPX# #S10资格赛# #zz1tai[超话]# 电竞毒奶BB机的微博视频	2020-08-29 17:50:29    	天晴雨过之后	6835609566	天晴雨过之后:你们几个可以弄个搞笑综艺	赞[0]	2020-08-29 19:33:44	来自iPhone客户端
