原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	我叫木子漪	mzygqw	我叫木子漪://@片爷7426:转发微博	赞[0]	2020-08-30 13:37:56	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	如他如星河	5145000328	如他如星河:bp没问题牛逼啊克里斯，上野不合实锤了	赞[0]	2020-08-30 13:37:51	来自小米9
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	赵云澜ya	5152374429	赵云澜ya:!!!	赞[0]	2020-08-30 13:37:28	来自小米8 屏幕指纹版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	垃圾队友带不动我	5560437426	垃圾队友带不动我:Puff真有你的	赞[0]	2020-08-30 13:35:36	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	温柔小太阳顾崽	6121781091	温柔小太阳顾崽:转发微博	赞[0]	2020-08-30 13:46:47	来自MUA❤️lqsiPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	NaganoharaMio	XiiOO	NaganoharaMio:闻到了胜利的气息～今天也自信加油吧	赞[0]	2020-08-30 13:45:47	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 13:45:27	来自HUAWEI P30 Pro
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	日暮夜_坂田家_笨坂love	1689525514	日暮夜_坂田家_笨坂love:shy哥被中文水平限制了发挥	赞[0]	2020-08-30 13:44:19	来自前途堪忧的iPhone 8 Plus
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	要改个别人都不知道的名字	5384734897	要改个别人都不知道的名字:转发微博	赞[0]	2020-08-30 13:43:12	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	菠萝西多士Ovo	cyd0131	菠萝西多士Ovo:上野不和实锤了嗷	赞[0]	2020-08-30 13:43:05	来自極之糖姜Android
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	凌小路清泷	5079227310	凌小路清泷:转发微博	赞[0]	2020-08-30 13:42:43	来自
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	S_lilxin	5595044946	S_lilxin:没关系，继续冲鸭！！	赞[0]	2020-08-30 13:51:18	来自HUAWEI nova 2s
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Aquarius小欣	1798537814	Aquarius小欣:让我来转发一下《上野不和实锤》	赞[0]	2020-08-30 13:50:38	来自我快乐就行Android
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Aily-兔兔兔兔小贝	2266166174	Aily-兔兔兔兔小贝:bp没问题？？？在开什么国际玩笑？？？	赞[0]	2020-08-30 13:50:36	来自HUAWEI P30
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	xbbbbgod	5621634110	xbbbbgod:转发微博	赞[0]	2020-08-30 13:48:52	来自nova5Pro人像超级夜景
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	风起的时候雪飘舞	5123479456	风起的时候雪飘舞:昨天没敢看直播，今天依然不敢看，“極”力向前，IG一定要进世界赛	赞[0]	2020-08-30 13:47:58	来自nova5Pro人像超级夜景
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	嗑我想嗑的	5347817311	嗑我想嗑的:bp没有问题	赞[0]	2020-08-30 13:54:34	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	浩琛大官人	5152576790	浩琛大官人:转发微博	赞[1]	2020-08-30 13:53:25	来自微博 weibo.com
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	HomJackson	2134281891	HomJackson:转发微博	赞[0]	2020-08-30 13:52:47	来自小米6 拍人更美
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	韩昇延今天嫁人了吗	2756154351	韩昇延今天嫁人了吗:中文限制了上路的输出	赞[0]	2020-08-30 13:52:37	来自微博 weibo.com
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	吃啥都行的沸	5553656517	吃啥都行的沸:转发微博	赞[0]	2020-08-30 13:52:19	来自小米MIX2S 全面屏
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	青山威廉前女友	baomangmang	青山威廉前女友:呵呵克里斯你迟早被暗杀！//@山河洞房天星烛end:就离谱，克里斯：我们的bp和打法没有问题。所以连选三局？？？？	赞[0]	2020-08-30 13:52:02	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Roxanne槐潇	3175104934	Roxanne槐潇:上野打一架吧！大家都很不容易啊	赞[0]	2020-08-30 13:58:56	来自iPad Pro
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	ICEICEICE_YH	yanghuan0514	ICEICEICE_YH:转发微博	赞[0]	2020-08-30 13:58:52	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	宁晒的芝士土豆	7447321217	宁晒的芝士土豆:加油ig	赞[0]	2020-08-30 13:58:28	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	夏天的一碗周	5831311045	夏天的一碗周:急了急了	赞[0]	2020-08-30 13:57:28	来自荣耀X10 5G
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	瘦了20斤的小仙女yu	6102739805	瘦了20斤的小仙女yu:shy哥感觉好压力啊 加油加油 冲冲冲	赞[1]	2020-08-30 13:56:49	来自Android客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	今夜要逃到哪里去	6739631773	今夜要逃到哪里去:笑死了，咱哥被前夫整得好无语！	赞[0]	2020-08-30 13:56:43	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	SummerAtheturn	6686134632	SummerAtheturn:把高振宁和姜承錄吵架的片段看了十遍	赞[0]	2020-08-30 14:05:47	来自微博国际版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	舟渡山海故人归	6540883535	舟渡山海故人归:就昨天那前三局还说bp没问题 真的把你头都打掉上野交流看得出宁王和shy哥的理解很清晰 队友之间在沟通在进步就是好的 他们的选择也是正确的 要帮打野下路必须优势	赞[4]	2020-08-30 14:05:12	来自摇摇七喜Android
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	滋萌萌萌萌	1831993320	滋萌萌萌萌:上野急了急了哈哈哈哈!!!!今天也要加油啊	赞[0]	2020-08-30 14:04:07	来自及時行樂的iPhone 8 Plus
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	澄念qc	qingcheng787	澄念qc:离谱，最后一局教练问队员选什么，队员也不知道自己要选什么合着你们真就没准备几套自信阵容啊	赞[0]	2020-08-30 14:04:03	来自微博国际版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	--酒越	6122725026	--酒越:转发微博	赞[0]	2020-08-30 14:01:10	来自vivo X30 Pro专业影像
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	IAMKANGKANGOD	6120287638	IAMKANGKANGOD:《没问题》 ——克里斯巨作	赞[0]	2020-08-30 14:00:42	来自
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	阿瓦达索命初学者	3698405767	阿瓦达索命初学者:大家不约而同地把某个片段来回看了五六七八遍	赞[0]	2020-08-30 14:08:23	来自微博国际版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	KquKquKiyo	5603265523	KquKquKiyo:听到“bp没问题” 你们心梗了吗😄	赞[0]	2020-08-30 14:06:45	来自iPhone客户端
