原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	爱吃三文鱼2	5637540370	爱吃三文鱼2:hhhhhh	赞[1]	2020-08-16 03:01:21	来自Samsung Galaxy S8
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	OrionVII	3641322217	OrionVII:卧槽//@醉倒狂歌中无须问功名:捞老师上去，老李醒了就是大型圆梦现场//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[1]	2020-08-16 03:00:45	来自HUAWEI Mate 20 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	老蒋啊啊啊啊啊啊	xnbx	老蒋啊啊啊啊啊啊:活久见//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 07:56:32	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	最爱燃魂	3655973477	最爱燃魂:哈哈哈//@-爱心猪猪-:2010…竟然是真的	赞[0]	2020-08-16 07:41:20	来自Redmi K30 全速热爱
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	盼春暖时	ilovezqj1112	盼春暖时:哇梦幻联动//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 07:37:14	来自vivo X23全息幻彩
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	lemonteaforamy_	2104545277	lemonteaforamy_:转发这条以后我考试也能考原题吗！！！！//@无大事日记_:原来爱情买卖不是凤凰传奇的歌！！！！！！！！	赞[0]	2020-08-16 07:20:12	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Diu_hai_83440	5705315638	Diu_hai_83440://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 05:11:36	来自小米9
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	monochrome____	7392261281	monochrome____:笑死我了 居然是爱了十年的歌	赞[0]	2020-08-16 05:00:53	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	MarukoMaruko	1762233025	MarukoMaruko:念念不忘，必有回响🤤	赞[0]	2020-08-16 12:20:07	来自HUAWEI Mate 20 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	赵可心_Kexxx	all2die	赵可心_Kexxx:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-16 11:47:43	来自微博 weibo.com
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	布鲁托仰望星空	1879589190	布鲁托仰望星空:你太好了！	赞[0]	2020-08-16 11:36:28	来自realme X全屏敢越级
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	hachiki	2024612800	hachiki:《奇洛李维斯回信（真的回信了）》//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 11:10:26	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	空中道路	5639735390	空中道路:上个礼拜眼瞅着李剑成为月亮组顶流没啥感觉，今天真是给跪了，改得太好了	赞[1]	2020-08-16 10:11:27	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	澎壳小牙	3432020410	澎壳小牙://@吃大鱼的大虾米:李老师请问你的爱怎么卖？我攒攒钱你等我	赞[0]	2020-08-16 09:52:26	来自华为P9手机摄影再突破
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	逻辑子	1731117863	逻辑子:你确实真爱	赞[0]	2020-08-16 09:10:53	来自Redmi Note 8 Pro四摄
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小糊晓晓	2482512847	小糊晓晓:回复@歌手慕容晓晓:恭喜老李追星成功//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸 	赞[0]	2020-08-16 13:35:57	来自HUAWEI P30
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	KR7F	aijingzhe	KR7F:圆梦//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 13:07:02	来自索尼Xperia™ XZ1
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	ZoZo的奇妙冒险X	3909877896	ZoZo的奇妙冒险X:恭喜李老师追星成功	赞[0]	2020-08-16 13:05:48	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	可爱的兔兔辣死我了	2715127161	可爱的兔兔辣死我了:哈哈哈哈哈哈哈//@perrrrrrix:后鲨：这都是什么？ 大波浪：太好了！这题我做过	赞[0]	2020-08-16 12:57:18	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	In_Rainbowm	2998270417	In_Rainbowm:炸！	赞[0]	2020-08-16 12:25:37	来自HUAWEI P30
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	八号宿舍楼	6074133553	八号宿舍楼:干，这男人好会扭，好会蛊	赞[0]	2020-08-16 17:18:39	来自荣耀 9X
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	番号7368072271	7368072271	番号7368072271:哈哈哈哈哈哈哈	赞[0]	2020-08-16 16:43:29	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	路冷且远	7284627814	路冷且远:厉害(ง •̀_•́)ง老李追星成功	赞[0]	2020-08-16 16:43:06	来自nova5 人像超级夜景
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小鱼丸子爱捣蛋	shelleyjly	小鱼丸子爱捣蛋:竟然听出了高级感	赞[1]	2020-08-16 16:37:04	来自HUAWEI P40 Pro 5G
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	万事如意心想事成神爱世人	3203086644	万事如意心想事成神爱世人:圆梦了圆梦了！	赞[0]	2020-08-16 14:59:57	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	嗣音者兮	5653542898	嗣音者兮:大波浪牛逼！	赞[0]	2020-08-16 14:59:13	来自前置双摄vivo X9sPlus
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	骑士团长yuki酱	6802336038	骑士团长yuki酱:被李剑可爱到	赞[0]	2020-08-16 18:58:54	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	_-CHI-_	1745945247	_-CHI-_://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 18:55:28	来自HUAWEI P30 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	羊羊店的黄花卷	simi	羊羊店的黄花卷:诱人的旋律哈哈哈哈哈哈好听	赞[0]	2020-08-16 18:48:27	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	哥特小巫	1871488272	哥特小巫:哈哈哈哈哈哈，好像是高考押中题的感觉，难怪自信满满～真的洗脑，我从来没想过我会主动听爱情买卖听一下午	赞[0]	2020-08-16 18:32:11	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	冰凌依米	sibylhao	冰凌依米:好喜欢 墨镜一戴最帅	赞[0]	2020-08-16 18:26:14	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	想学卡林巴琴	5498495742	想学卡林巴琴:喜欢大波浪的作品，爱惨了李剑舞台上骚断了腿的劲儿了。咱们音乐节见！	赞[0]	2020-08-16 18:19:51	来自荣耀20
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	康某人坐不更名躺不改姓	1784207183	康某人坐不更名躺不改姓:hhh 诱人	赞[0]	2020-08-16 17:53:41	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	芬达打气员	5701333539	芬达打气员:恭喜老李追星成功！！！//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-16 23:30:37	来自HUAWEI Mate 8
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小糊涂小世界	3088668523	小糊涂小世界:粉了粉了	赞[1]	2020-08-16 22:51:07	来自HUAWEI P30 Pro
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	墨瞳-love	scaiyun	墨瞳-love:看完了，没想到有一天我会爱上爱情买卖	赞[0]	2020-08-16 21:48:07	来自HUAWEI Mate 30 5G
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	用户35862485	6860929168	用户35862485://@老缪老板:李剑老师，您太帅了 http://t.cn/A6UTmRFj	赞[0]	2020-08-16 21:41:46	来自HUAWEI nova 3
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	楼主楼渚_luzz	5249859079	楼主楼渚_luzz:#大波浪改编爱情买卖#  都去听都去听	赞[0]	2020-08-16 19:49:15	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	Vincheer	1785503631	Vincheer:太好听了 这才是夏天！//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸 	赞[0]	2020-08-18 12:34:15	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	孜然烤考拉	1007563117	孜然烤考拉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-17 22:49:53	来自iPad air
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	吾爱余音	aliang001	吾爱余音:转发微博	赞[0]	2020-08-17 20:16:11	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	forhimns	6858059124	forhimns:真服了 星的地方我都喜欢 李剑“balabala（忘词了）枯萎才明白”那一句我也特特特喜欢～！就是那种感觉 那个劲儿 听了两天 现在这旋律在我脑袋里出不来了	赞[0]	2020-08-17 17:58:23	来自
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	各种釉彩祝烧酒	6242868851	各种釉彩祝烧酒:不错子//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-17 12:46:54	来自iPhone 7 Plus
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	夜猫子ZYR	5937783128	夜猫子ZYR:没想到有一天我又搜索了《爱情买卖》	赞[0]	2020-08-17 10:33:15	来自vivo S1照亮你的美
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	雪兔樱樱	6736618475	雪兔樱樱:转发微博	赞[0]	2020-08-17 09:27:34	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	黄小非	huangxiaofei2002	黄小非:官方回复啊//@歌手慕容晓晓: 优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-21 13:17:03	来自微博 weibo.com
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	远远_Lyy	yuan2yuan000	远远_Lyy:爱情买卖改编得太骚了！！我太爱了！！！ 单曲循环已安排！！！	赞[0]	2020-08-21 11:45:18	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	DearVivian1016	2134743587	DearVivian1016:我也一直觉得爱情买卖是凤凰传奇的！！！ 这个男人在台上怎么会这么帅！！！	赞[0]	2020-08-19 23:39:33	来自HUAWEI Mate30 Pro 5G
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	脆大皮PK	6594586218	脆大皮PK:浪剑老师 刘欢老师的早期电音神曲 《喂鸡》 你考虑合作下吗？早起路上随机播放到，然后一天颅内都在回响：奶奶养了两昂只汁鸡  什么鸡 什么鸡 can u trust me trustmememe???	赞[0]	2020-08-19 16:51:54	来自微博 weibo.com
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	小蒽Cathy	6033647891	小蒽Cathy:这个男的太上头了 我为什么失眠的时候在听爱情买卖啊啊啊啊啊 越听越睡不着	赞[0]	2020-08-19 13:20:29	来自iPhone
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	moonstruck111	6137949455	moonstruck111:哥高考押中题了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 07:40:02	来自荣耀V20 4800万3D相机
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	花好shirley	2873119644	花好shirley:给我整的太上头了！！这节目我最爱的大波浪冲啊（晚上看这节目灯光晃的太费眼睛）	赞[1]	2020-08-18 23:57:44	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	e人momo哭	6588819055	e人momo哭:转发微博	赞[1]	2020-08-18 21:34:47	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	瘫痪的天使	2934697463	瘫痪的天使:Repost Weibo	赞[0]	2020-08-30 23:40:32	来自微博国际版
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	落日出走	5508251141	落日出走:哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦幻联动//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-30 10:46:30	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	迷你栾	luankai	迷你栾://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-26 23:29:07	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	橘花牌屎蛋	6248354275	橘花牌屎蛋:笑死//@perrrrrrix: 后鲨：这都是什么？ 大波浪：太好了！这题我做过	赞[0]	2020-08-26 20:45:28	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	原味哲丶	laurie5206	原味哲丶:梦幻联动//@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸 	赞[0]	2020-08-26 20:02:09	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	阿斯卡Meow	6472352087	阿斯卡Meow:	赞[0]	2020-08-26 15:30:37	来自iPhone X
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	蔣在熙	1879145674	蔣在熙://@歌手慕容晓晓:优秀又精彩的全新演绎，期待合作，非常荣幸	赞[0]	2020-08-23 15:37:07	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	种星星的西柚	6334376002	种星星的西柚:我也想做原题明天//@nirimemo:后鲨：这都是什么？ 大波浪：太好了！这题我做过	赞[0]	05月15日 22:43	来自想看大海的iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	有光了吧	5537270771	有光了吧://@海边的帕特里克:高考做到原题的你//@nirimemo:后鲨：这都是什么？ 大波浪：太好了！这题我做过	赞[0]	04月12日 13:04	来自iPhone客户端
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	胡哥不想加班不想写材料	3130481315	胡哥不想加班不想写材料:转发这个李剑，希望我考试也可以碰到原题	赞[0]	2020-10-23 11:24:01	来自HUAWEI P30
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	上狗蛋	rokum	上狗蛋:我ktv最爱的歌+我最新爱上的男人	赞[0]	2020-10-07 10:37:06	来自微博 weibo.com
李剑-老李子	:#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ 	2020-08-15 22:17:57    	华中区丽芝士野生推介	6415152443	华中区丽芝士野生推介:终于知道为啥我独独觉得李剑好看了，因为他穿得好看哈哈哈哈哈哈//@ff_herself:大波浪新粉一个🙋♂️ 请问乐夏最新一期你穿的西装是什么牌子的呀！好好看哦！	赞[0]	2020-09-27 10:06:41	来自Android
