原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	可迪利娅	3421136394	可迪利娅:转发微博	赞[0]	2020-08-15 22:30:02	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	na又怎样66	3169817317	na又怎样66:最高级广场舞，大波浪《爱情买卖》，希望大爷大妈广场蹦起来	赞[0]	2020-08-15 22:29:24	来自魅族16sPro旗舰手机
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	在你笑里睡一下--	5760334186	在你笑里睡一下--:过于上头	赞[0]	2020-08-15 22:37:40	来自vivo AI智慧拍照X21
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	有事没事读点书	katherinerong	有事没事读点书:第一赛段没get到大波浪的点，这期莫名喜欢上了这种神经质，改编得太🉑了🐮	赞[0]	2020-08-15 22:36:57	来自HUAWEI P30 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	JinrxGoGo	1246044553	JinrxGoGo:被大波浪圈粉 以前真的觉得合成器啥的好Low，第一场那个就感觉好酷，这次表现更好～鼓手看起来暖暖的～ 这期还喜欢马赛克和白皮书的改编	赞[2]	2020-08-15 22:36:23	来自iPhone 11 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	空调竹太郎	milkymono	空调竹太郎:广场舞蹦迪start！！	赞[1]	2020-08-15 22:35:30	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	mia疃	6700944108	mia疃:转发微博	赞[0]	2020-08-15 22:35:09	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	亲爱的山茶	6585019810	亲爱的山茶:酷	赞[0]	2020-08-15 22:34:25	来自vivo Y3 闪充强续航
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	灬子沐	2082258584	灬子沐:上头	赞[0]	2020-08-15 22:33:43	来自Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	无敌幸运小洋星	5253296318	无敌幸运小洋星:i了	赞[0]	2020-08-15 22:33:32	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	起个鬼名字肿么就这么难	jintaeyeon	起个鬼名字肿么就这么难:大波浪牛逼！！！	赞[0]	2020-08-15 22:41:23	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Copylink	echolytze	Copylink:瑞思拜！！！	赞[0]	2020-08-15 22:40:20	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	CE_73观星者	hckattun	CE_73观星者:李剑的坚定	赞[0]	2020-08-15 22:39:50	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Tina_冰小冰	2120883133	Tina_冰小冰:我着实没有想到爱情买卖也能变的这么高级！！	赞[0]	2020-08-15 22:39:32	来自荣耀20
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	鱼盐姜蔗	3924835315	鱼盐姜蔗:太上头了	赞[0]	2020-08-15 22:39:11	来自天才小伟@Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	鸡汤再好也会被我喝掉	3525507825	鸡汤再好也会被我喝掉:这…怎么又骚又好笑 笑死了	赞[0]	2020-08-15 22:39:04	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	三斤啊啊啊	5951488838	三斤啊啊啊:太爱了	赞[0]	2020-08-15 22:38:40	来自富二代送的iPhone 11 Pro Max
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	4至30个字符不支持中英文数字	5317803578	4至30个字符不支持中英文数字:这个舞台真的被震到了ojz	赞[0]	2020-08-15 22:38:09	来自HUAWEI nova 3
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	kudamono困	asagiriushio	kudamono困:完了完了完了上头了上头了上头了	赞[1]	2020-08-15 22:38:05	来自
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	熊熊看星星	littlepunkpanda	熊熊看星星:	赞[0]	2020-08-15 22:47:52	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Tori派大星	2119287893	Tori派大星:眼前一亮，喜欢那个间奏	赞[0]	2020-08-15 22:47:22	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	逝去的美好时光	1404033511	逝去的美好时光:改得不错	赞[0]	2020-08-15 22:46:33	来自nova 5i Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	万磁王后	3947525110	万磁王后:李剑姐姐讪笑出卖爱情	赞[0]	2020-08-15 22:45:55	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	食甘猫	5289424709	食甘猫:喜欢！	赞[0]	2020-08-15 22:44:01	来自Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	1sQ666	3319321381	1sQ666:如果有10分，给邢星5分，给李剑那一双白细长的手5分	赞[0]	2020-08-15 22:43:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	路边隧道	6761034168	路边隧道:李剑，号码牌我拿上了。	赞[0]	2020-08-15 22:41:58	来自🍋Android
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	凝眉-chen	2684837363	凝眉-chen:上周看这期预告的时候就很期待大波浪，感觉这首歌就很适合他们，果然没有失望，太喜欢这种神经质的感觉了。	赞[0]	2020-08-15 22:50:34	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	普罗菠菜	5529704672	普罗菠菜:转发	赞[0]	2020-08-15 22:50:34	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	槿繁木易	5124675763	槿繁木易:转发微博	赞[0]	2020-08-15 22:50:32	来自三星android智能手机
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	午夜带你去兜风B	5465795659	午夜带你去兜风B:高级爱情	赞[0]	2020-08-15 22:50:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	你的牛奶归我了	5861592804	你的牛奶归我了:好喜欢！	赞[0]	2020-08-15 22:49:44	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	星河啾起	3227533260	星河啾起:本期最爱！太喜欢了！	赞[0]	2020-08-15 22:49:03	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	ablazesky	ablazesky	ablazesky://@托帕兹:转发微博	赞[0]	2020-08-15 23:00:22	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	2013o911	3785864393	2013o911:	赞[0]	2020-08-15 23:00:20	来自HUAWEI P20 Pro
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	爱祐里小抿酱	zulee0819	爱祐里小抿酱:	赞[0]	2020-08-15 23:00:10	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	玩云虾	2603646741	玩云虾:打call！	赞[0]	2020-08-15 22:58:50	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	hasu_-	5668082753	hasu_-:太太太太太太太太爱了!! 我要无限循环!!	赞[0]	2020-08-15 22:58:20	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	许小贝	1282981017	许小贝:今日最佳	赞[0]	2020-08-15 23:12:48	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	一位路过的网友	5885928871	一位路过的网友:#大波浪改编爱情买卖# nb！！！！是让我苦等一周没有失望的《爱情买卖》！！	赞[0]	2020-08-15 23:10:22	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	o佳__佳o	1927193235	o佳__佳o:虽然……但是……真的是陷进去了	赞[0]	2020-08-15 23:10:20	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	你好尼玛君	hellonima	你好尼玛君:绝了～这回真trust you了……	赞[0]	2020-08-15 23:09:46	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	SPECIALJENNY	specialjenny	SPECIALJENNY:这个改得好	赞[0]	2020-08-15 23:09:46	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	ANDI_M	byakuyaathrun	ANDI_M:被卖了被卖了太好听了太好听了	赞[0]	2020-08-15 23:08:30	来自🐲❤️iPhone 8 Plus
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	·务言·	6494823589	·务言·:打脸了，这开头爱了	赞[0]	2020-08-15 23:05:54	来自微博 HTML5 版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	假装文艺的坚果_LA_9	ideapadcc	假装文艺的坚果_LA_9:这辈子我居然会觉得这首歌这么好听	赞[0]	2020-08-15 23:05:38	来自坚果 Pro 3
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	开始跑路的某浅	kyuminbinsuk	开始跑路的某浅:改的绝了！	赞[0]	2020-08-15 23:04:35	来自iPhone XR
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	NeonHe	3317973273	NeonHe:录制当天我脑子里全是爱情买卖...	赞[22]	2020-08-15 23:17:41	来自iPhone XS
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	real_不虚	5339795386	real_不虚:转发微博	赞[0]	2020-08-15 23:17:13	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	LUOYULULU	luoyu533035	LUOYULULU:爱情买卖改得真不错	赞[0]	2020-08-15 23:14:49	来自HUAWEI P30
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	开开心心韩叔叔	2724714572	开开心心韩叔叔:转发微博	赞[0]	2020-08-15 23:13:27	来自iPad客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Kanjaneenee	6915550306	Kanjaneenee:艹艹艹	赞[0]	2020-08-15 23:13:27	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Liingerrr	1869769784	Liingerrr:我居然开始单曲循环爱情买卖了！李剑的声音也太好听了吧！！！	赞[0]	2020-08-15 23:24:42	来自HUAWEI Mate 9
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	桂圆养金鱼	3503079551	桂圆养金鱼:上头	赞[1]	2020-08-15 23:24:04	来自HUAWEI Mate 30
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	cwooii	6433847619	cwooii:李剑太帅了	赞[0]	2020-08-15 23:18:58	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Salsa601	5897700617	Salsa601:害，谁能想到我听了一晚上爱情买卖，万物皆可Synth	赞[0]	2020-08-15 23:18:42	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	无气质大中分	1736848437	无气质大中分:转发微博	赞[0]	2020-08-15 23:37:01	来自小米9 SE
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	HydroxylIon	7462250062	HydroxylIon:爱上了一刚	赞[0]	2020-08-15 23:35:20	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	木木如易	6662324905	木木如易:大波浪精彩	赞[0]	2020-08-15 23:34:04	来自iPad mini
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	zxyCCrystal	2015617563	zxyCCrystal:我巨巨巨巨巨巨巨喜欢这首爱情买卖！！！！！！！笑死我了大晚上的	赞[0]	2020-08-15 23:32:29	来自🌻🐳iPhone 11
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	Tel御妖	superwen1210	Tel御妖:转发微博	赞[0]	2020-08-15 23:31:42	来自HUAWEI P10 Plus
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	茴香香香波	6246474735	茴香香香波:不错//@價值貳拾塊的搞哈小號:我的病，它又好了//@无风不起浪味仙ww:我来了	赞[0]	2020-08-15 23:29:04	来自华为畅享10 Plus
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	化掉的甜筒兽	5254894475	化掉的甜筒兽:李剑！	赞[0]	2020-08-15 23:55:20	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	crossairplane	crossairplane	crossairplane:本期最爱！	赞[0]	2020-08-15 23:54:26	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	那就叫大风吧	317936000	那就叫大风吧:现在还有回响🐮🍺	赞[0]	2020-08-15 23:52:33	来自HUAWEI Mate 20
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	谁的英国梨与小苍兰	7341791750	谁的英国梨与小苍兰:改的真的好	赞[1]	2020-08-15 23:50:11	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	野草繁星	6597973975	野草繁星:棒//@木木如易:大波浪精彩	赞[0]	2020-08-15 23:50:03	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	可乐爱吃玉米	7276880246	可乐爱吃玉米:太绝了哈哈哈哈哈哈我喜欢	赞[0]	2020-08-15 23:46:18	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	TeVirid	5068923024	TeVirid:\李剑就是最骚的/	赞[0]	2020-08-16 00:10:13	来自微博搜索
乐队的夏天	:#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:52:47    	野原金桔	5718563780	野原金桔:本场最佳 套马杆也尽快安排上吧	赞[0]	2020-08-16 00:06:10	来自nova5Pro人像超级夜景
