原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	不藥良方	2997120962	不藥良方:转发微博	赞[0]	2020-08-16 02:45:00	来自iPhone
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	April00817	7166752973	April00817:转发微博	赞[0]	2020-08-16 02:33:37	来自iPhone
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	芭乐柠檬蜜桃乌龙	6740021211	芭乐柠檬蜜桃乌龙:李剑是我爱的不行的爱人 仁科是我想嫁的爱人	赞[0]	2020-08-16 01:52:12	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	好白的雪啊	5904659164	好白的雪啊:就李剑这种表演稍微胖点脸圆一点的人都不行，会完全变味的。	赞[0]	2020-08-16 01:51:05	来自Redmi K30 全速热爱
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	晨里于	1624506117	晨里于:啊啊啊啊啊啊	赞[1]	2020-08-16 01:47:53	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	其实我是一瓶漱口水	5310038345	其实我是一瓶漱口水:你这个官博怎么这么糊	赞[0]	2020-08-16 01:27:58	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	热河路小羊	6534908103	热河路小羊:转发微博	赞[0]	2020-08-16 11:54:20	来自微博 weibo.com
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	皂君__	2692102322	皂君__:转发微博	赞[0]	2020-08-16 11:45:30	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	正版timetraveler	1914581712	正版timetraveler:我觉得李剑真的是个极聪明又勤奋，关键还入世的人	赞[0]	2020-08-16 11:42:12	来自HUAWEI Mate 30 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	RaniRen	7198007698	RaniRen:转发微博	赞[0]	2020-08-16 08:30:04	来自HUAWEI Mate 20
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	面条很想你们	2239649962	面条很想你们:听醉了！	赞[0]	2020-08-16 05:17:24	来自iPhone
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	·平分月亮	6489154326	·平分月亮:	赞[0]	2020-08-16 03:59:48	来自
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	池疏疏	5236565712	池疏疏:被骚到了	赞[0]	2020-08-16 22:15:39	来自HUAWEI Mate 9
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	19年7月15ri	6872157434	19年7月15ri:用庞宽模式干淘汰了鲨鱼	赞[0]	2020-08-16 20:40:32	来自HUAWEI nova 2s
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	漫画和我最爱最炫的罗纳尔多	6809882973	漫画和我最爱最炫的罗纳尔多:我好快乐。	赞[0]	2020-08-16 19:08:46	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	real_木子新	3290731671	real_木子新:主唱好帅好帅手手超修长超好看	赞[0]	2020-08-16 19:05:47	来自OPPO随光而变R17
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	镜里花枝折不得	2463968790	镜里花枝折不得:转发	赞[0]	2020-08-16 15:30:38	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	奶茶不能不加糖_yyds	1285352450	奶茶不能不加糖_yyds:李剑这种病娇完美主义者我可太🉑️了！	赞[0]	2020-08-16 14:42:13	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	April00817	7166752973	April00817:转发微博	赞[0]	2020-08-16 14:35:46	来自iPhone
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	春風街33號	6129105393	春風街33號:转发微博	赞[0]	2020-08-17 16:19:28	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	阿拉曼多仔	2192582282	阿拉曼多仔:我被下蛊了，已经反复看了好几遍了	赞[0]	2020-08-17 15:38:38	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	LV丸子姐姐	1773270580	LV丸子姐姐:哈哈哈哈@小白白ig 太浪了	赞[0]	2020-08-17 08:56:09	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	-NISHIDWOSHI	2842087463	-NISHIDWOSHI:哈哈来看李老师在线rap	赞[0]	2020-08-17 00:59:51	来自微博国际版
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	南-焰	6055423359	南-焰:/是der/@youjian52:@南墙之夏 李总还是该穿短裤	赞[0]	2020-08-17 00:27:46	来自iPad客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	钱德勒biu	5723174245	钱德勒biu:感觉像是一个人和心里的那种小恶魔的对话hhh	赞[2]	2020-08-17 00:09:59	来自微博搜索
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	泷铎6041333079	6041333079	泷铎6041333079:转发微博	赞[0]	2020-08-16 23:12:30	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	517言言	7304827989	517言言:绝了绝了啊。。。	赞[0]	2020-08-16 23:01:21	来自Redmi Note 8 Pro四摄
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	带着1D去吃哈根达斯	2678916041	带着1D去吃哈根达斯:没想到有一天会疯狂上头爱情买卖老李真的绝哈哈哈哈😂投屏循环停不下来了	赞[0]	2020-08-16 22:54:58	来自iPad Pro
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	咯吱咩小李	hykate	咯吱咩小李:哈哈哈我才发现！//@AAAA-Mao:现在乐夏都有直拍了	赞[0]	2020-08-18 08:36:34	来自iPhone 7 Plus
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	谁把我R键抠了	6921362921	谁把我R键抠了:又是i剑的一晚	赞[0]	2020-08-18 05:24:28	来自投币观看iPhone X
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	临也太一	7186801666	临也太一:转发微博	赞[0]	2020-08-17 23:10:19	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Emileeeey	5403558143	Emileeeey:好一副醉态，蛊到了蛊到了，这该死的魅力啊。	赞[0]	2020-08-17 23:09:12	来自HUAWEI P30
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	高桥一周	iwuyuetian	高桥一周:上头	赞[0]	2020-08-17 21:24:22	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Zzz雨晴zz	5685744304	Zzz雨晴zz:转发微博	赞[0]	2020-08-17 19:59:41	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	Ouyangyang11	342315607	Ouyangyang11:剑哥太上头啦!	赞[0]	2020-08-17 19:35:58	来自三星S20 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	耶雄巴	5633047085	耶雄巴:转发微博	赞[0]	2020-08-17 19:05:18	来自荣耀V9 我想要的快
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	徐总徐子酱	6582599770	徐总徐子酱:哥我愛你	赞[0]	2020-08-20 11:14:57	来自vivo智能手机
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	互联网上的虫子	5293080356	互联网上的虫子:转发微博	赞[0]	2020-08-19 21:46:56	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	孜然烤考拉	1007563117	孜然烤考拉:	赞[0]	2020-08-19 15:33:44	来自HUAWEI P40 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	我不找别人借钱	5928018531	我不找别人借钱:转发微博	赞[0]	2020-08-19 02:14:29	来自荣耀30 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	是EMMA不是艾玛	3846077592	是EMMA不是艾玛:大妈们啥时候能用这版爱情买卖跳广场舞，哈哈哈	赞[1]	2020-08-18 23:11:43	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	木木小兑	2283830745	木木小兑:出卖爱情	赞[0]	2020-08-18 18:50:08	来自HUAWEI P40 Pro 5G
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	无聊不爱说话蜈蚣	3187031902	无聊不爱说话蜈蚣:转发微博	赞[0]	2020-08-18 16:10:20	来自HUAWEI Mate 20
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	在下P文是也	2089752111	在下P文是也:把一百个🉑️打在公屏上	赞[0]	2020-08-24 02:18:47	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	桑桑是桑桑-	6140056848	桑桑是桑桑-:转发微博	赞[0]	2020-08-23 12:04:31	来自OPPO超视野全面屏R15
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	与枭-	6975073749	与枭-:转发微博	赞[0]	2020-08-22 17:40:38	来自nova5i 2400万AI四摄
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	北媛freedom	7191742747	北媛freedom:太爱大波浪了!!爱老李子!	赞[1]	2020-08-21 15:39:48	来自华为P9手机摄影再突破
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	李宝石gogo	1862501487	李宝石gogo:蛊王二号	赞[0]	2020-08-20 22:29:12	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	温妮丶Kobe我爱你	ailanqiuliuxiaoya	温妮丶Kobe我爱你:轉發微博	赞[0]	2020-08-20 21:42:54	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	冻橙甜筒	6449843525	冻橙甜筒:太有范了	赞[1]	2020-08-20 21:30:18	来自HUAWEI Mate 20
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	菲同一般008	6040169249	菲同一般008:砸鼓那几下太帅了	赞[0]	2020-08-31 23:50:48	来自前后2000万 OPPO R11
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	乐一李Liiii	5963844659	乐一李Liiii:直拍我又来了！	赞[0]	2020-08-31 12:49:02	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	朱事顺意呀	3721563812	朱事顺意呀:太骚啦，哈哈哈哈哈哈哈哈哈哈哈哈哈，我先精神出轨一分钟	赞[0]	2020-08-30 10:50:30	来自华为手机
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	XilalaRich	5020793261	XilalaRich:蛊王	赞[0]	2020-08-29 11:10:10	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	周日的故事	1961595041	周日的故事:老公	赞[0]	2020-08-27 22:20:23	来自
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	奶牛橘猫贩售	5548087470	奶牛橘猫贩售:爱了！！！！！	赞[0]	2020-08-27 13:31:39	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	诩麋	5746492531	诩麋:越听越上头	赞[0]	2020-08-25 17:59:38	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	方糖碟Crystal	3892160384	方糖碟Crystal:太骚了 我爱李剑	赞[1]	2020-10-11 16:10:47	来自iPhone 7
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	狗勾会有什么坏心眼捏	6587757659	狗勾会有什么坏心眼捏:真的蛊	赞[0]	2020-10-07 01:59:02	来自荣耀30S 5G 美由芯生
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	_辛巳处暑_	3221882617	_辛巳处暑_:哥帅呆了	赞[0]	2020-10-03 01:54:42	来自Android
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	tiagift-	3627902152	tiagift-:转发微博	赞[0]	2020-09-29 22:43:54	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	wu忧wu虑无烦恼	5301348895	wu忧wu虑无烦恼:依旧上头	赞[0]	2020-09-17 19:55:00	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	北媛freedom	7191742747	北媛freedom://@北冥有鱼freedom:太爱大波浪了!!爱老李子!	赞[1]	2020-09-14 13:53:13	来自华为P9手机摄影再突破
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	用户51930909	2090801340	用户51930909:每天一遍	赞[0]	2020-09-13 21:00:50	来自iPhone客户端
乐队的夏天	:#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 	2020-08-15 21:56:39    	一个集美貌与才华与一身的胖子	6324963877	一个集美貌与才华与一身的胖子:老李子的直拍哎	赞[0]	2020-09-02 14:28:17	来自iPhone客户端
