原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	向死而生w199507	6704368029	向死而生w199507:爱了爱了	赞[0]	2020-08-16 19:45:51	来自华为畅享20 Pro
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	板鸭姬动队	5509820917	板鸭姬动队:被大波浪整疯了，听出了《恋爱的犀牛》的味道	赞[1]	2020-08-16 17:34:12	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	我是无邪阿	2640582427	我是无邪阿:我要每天听着这个去上班	赞[0]	2020-08-16 16:39:38	来自💫iPhone 8 Plus
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	_是烧卖	3758753410	_是烧卖:反复看了十遍 本场最佳吧	赞[1]	2020-08-16 15:34:19	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	石大听雨声	murongfudeshu	石大听雨声:转发	赞[0]	2020-08-16 14:21:05	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	卖橙子的芦柑	2501452602	卖橙子的芦柑:太上头了	赞[0]	2020-08-19 18:51:06	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	LMLY_August	5980700553	LMLY_August:有点东西（不是 听了这个我还怎么睡觉啊）	赞[0]	2020-08-19 01:56:29	来自HUAWEI P30
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Vicky_iiYW	5606630713	Vicky_iiYW:转发微博	赞[0]	2020-08-19 01:13:38	来自HUAWEI nova 2s
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	那个很困的人	3927120137	那个很困的人:	赞[0]	2020-08-19 00:25:26	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	KKeila	2967703165	KKeila:咧咧咧	赞[0]	2020-08-18 22:50:04	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Soft小妖	6360343641	Soft小妖:转发微博	赞[0]	2020-08-18 09:14:47	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	_我有一只小毛球_	3183173637	_我有一只小毛球_:啊啊啊啊啊啊啊啊啊啊我死了！太喜欢了！！！	赞[0]	2020-08-17 00:32:27	来自HUAWEI Mate 20
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	馬桶抽水工程	1412APTX4689	馬桶抽水工程://@为什么不能改唧唧妹妹 ://@我要染粉毛啊 :转发微博	赞[0]	2020-08-24 23:55:22	来自微博国际版
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	唧爱罗	5473011537	唧爱罗://@我要染粉毛啊:转发微博	赞[1]	2020-08-24 23:49:58	来自nova4e 3200W立体美颜
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	我要染粉毛啊	6340186502	我要染粉毛啊:转发微博	赞[1]	2020-08-24 21:54:21	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Sgr-爽爽爽爽	1868987273	Sgr-爽爽爽爽:转发微博	赞[0]	2020-08-23 15:52:20	来自HUAWEI P30
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	土味戈雅	1624386017	土味戈雅:冠军吧	赞[0]	2020-08-22 20:53:22	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Amorr_0	5158804402	Amorr_0:大波浪🐮🐮	赞[4]	2020-08-21 01:10:02	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	Cherryonthesnow	6900666901	Cherryonthesnow:我有生之年能蹲到爱情买卖的live吗	赞[0]	03月15日 08:26	来自🥝iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	呜呜呜取个昵称好难呀	6321344413	呜呜呜取个昵称好难呀:留	赞[0]	2020-11-28 22:03:50	来自nova5Pro人像超级夜景
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	我嗑的cp都是真的比如赫剑	7187259129	我嗑的cp都是真的比如赫剑:My love❤️李子	赞[0]	2020-10-21 22:16:59	来自微博国际版
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	TravellerZ	3314306817	TravellerZ:转发微博	赞[0]	2020-10-11 18:40:14	来自iPhone客户端
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	看不见我默默小声碎碎念	2118137513	看不见我默默小声碎碎念:这个太酷了~~	赞[0]	2020-09-11 19:34:47	来自搜狗高速浏览器
耳耳耳耳耳耳耳耳	:大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作想表达的意图完全贴合甚至要超出原作。而为了增加这种情感上的撕裂，擅长电子乐的大波浪还加入了金属乐中常见的电吉他riff来强化这种撕裂感也是能够让人眼前一亮的。这些因素共同导致了他们这首作品的改编是本期颠覆性改编。#大波浪改编爱情买卖#耳耳耳耳耳耳耳耳的秒拍视频	2020-08-15 22:05:27    	西西弗武	ybxd	西西弗武:转发微博	赞[0]	2020-09-08 17:25:33	来自Android
