原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	李鑫2021	makerben	李鑫2021:电音摇滚 无法抵抗	赞[0]	2020-08-16 00:41:36	来自小米10 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	家鸽不会飞	apollobird1986	家鸽不会飞://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[1]	2020-08-16 00:31:42	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	一个肉团板栗	ljlchuchu	一个肉团板栗:哈哈哈圆梦时刻//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 00:30:55	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	海森堡的怪猫	7262680372	海森堡的怪猫:支持学姐!	赞[0]	2020-08-16 00:30:43	来自微博国际版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	iamsupercheesy	1879629047	iamsupercheesy:牛逼！	赞[0]	2020-08-16 00:30:08	来自朋克厨子的Android
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	太奢华的事	2030057093	太奢华的事:睡前再回味一次，已经看了六遍了//@大波浪乐队 :我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 00:24:21	来自微博国际版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	田田的5233	7403324654	田田的5233:好听爆炸	赞[0]	2020-08-16 01:34:02	来自HUAWEI Mate 30 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Memory村长	131414272	Memory村长://@大波浪乐队 :我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 01:20:47	来自微博国际版
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	amyaima	2758537623	amyaima://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 01:16:28	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	飞翔的秌44820	7491948640	飞翔的秌44820:转发微博	赞[2]	2020-08-16 00:56:25	来自nova 5i Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	圆啦A梦_	5837535862	圆啦A梦_:转给首页一同欣赏（连朋友圈都发了 微博肯定不能落下	赞[0]	2020-08-16 00:47:34	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	柒乐天阳光灿烂	1347044551	柒乐天阳光灿烂:爱了爱了，真的nb！！//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 03:15:37	来自HUAWEI P40 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Joneske	2257712521	Joneske:大波浪让我耳目一新，剑剑子太骚了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 03:14:02	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	湥然僦瑆芣唻了	5751074767	湥然僦瑆芣唻了:我已经准备好跳最高级的广场舞了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 02:35:25	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Romay_	5679294539	Romay_:转发微博	赞[0]	2020-08-16 02:35:06	来自OnePlus 7
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	海边的帕特里克	1833475712	海边的帕特里克:梦幻联动//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[1]	2020-08-16 02:05:10	来自HUAWEI P20
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	抠鼻屎的佩奇爸	1101412162	抠鼻屎的佩奇爸:转发微博	赞[0]	2020-08-16 08:59:38	来自HUAWEI Mate 9
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	洪琦-野生自驾	popepsi	洪琦-野生自驾:第二季到目前最爱，炸了	赞[20]	2020-08-16 08:47:51	来自小米10
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	月长圆人长乐	6070306964	月长圆人长乐://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 08:00:16	来自HUAWEI P20
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	用户7491949173	7491949173	用户7491949173:转发微博	赞[0]	2020-08-16 07:53:59	来自微博小程序
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	囝波万111	5092403208	囝波万111://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 07:03:11	来自荣耀V9 我想要的快
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	尸斑小男孩	5735041306	尸斑小男孩:太爱了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 10:43:23	来自vivo NEX AI智慧旗舰
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	凯撒大少爷	haojiaxuan6	凯撒大少爷:牛逼牛逼	赞[0]	2020-08-16 10:41:22	来自三星android智能手机
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	noplannoswag	6104341360	noplannoswag:被李剑迷到啦	赞[0]	2020-08-16 10:29:02	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	回忆很长-夜很凉666	5436527483	回忆很长-夜很凉666://@洪琦--:第二季到目前最爱，炸了	赞[0]	2020-08-16 10:15:43	来自HUAWEI P20 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	seinyoyo未名	seinyoyo	seinyoyo未名://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 09:30:45	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	三月爬庐山	pwerfu	三月爬庐山://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 09:01:42	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	chenzoezoe	6606103899	chenzoezoe://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 14:06:10	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	张钤2	5847481243	张钤2:转发微博	赞[0]	2020-08-16 13:09:41	来自荣耀V10 我AI的快
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	二蛋的world	1804752517	二蛋的world:厉害！//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 12:57:58	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	蕾蕾LOVE-S	218175673	蕾蕾LOVE-S:转发微博	赞[0]	2020-08-16 12:43:13	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	LeeWeee1	2882376550	LeeWeee1://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 12:36:43	来自HUAWEI P40 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	唧唧啰啰	winkywall	唧唧啰啰:李剑理想型//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 11:49:03	来自Android
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Punktoys	punktoys	Punktoys:哈哈哈哈哈哈哈//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 11:22:41	来自坚果手机 R1
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	开心过个嘚	5471027975	开心过个嘚:李剑我爱了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 20:11:05	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	送给赫拉的玫瑰	7484790174	送给赫拉的玫瑰:回复@大波浪乐队:哈哈哈哈哈哈，好可爱啊//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 19:59:57	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	山鬼一笑窃之酒囊	6735760916	山鬼一笑窃之酒囊:	赞[0]	2020-08-16 18:28:51	来自HUAWEI Mate 30 5G
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	Jasonstyle520	jasonstyle520	Jasonstyle520:太高级了	赞[0]	2020-08-16 17:39:13	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	玫瑰星缘	6213850942	玫瑰星缘:这个版本真的太爽了，喜欢。	赞[2]	2020-08-16 17:33:30	来自荣耀V10 我AI的快
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	索嘛好捏	3915973298	索嘛好捏://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 16:38:41	来自HUAWEI P30
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	素心1001	1250744387	素心1001:太上头了，一天都在单曲循环//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 15:45:57	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	__issisran	1760115493	__issisran:大波浪！李剑！//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 14:50:25	来自Android
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	杨杨杨奕	2619482053	杨杨杨奕:对//@洪琦--:第二季到目前最爱，炸了	赞[0]	2020-08-17 01:51:47	来自HUAWEI Mate 20 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	继续宠爱十八年	2194192782	继续宠爱十八年:哈哈哈哈哈哈哈我延时蹦迪了//@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-17 00:27:59	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	冬眠的热情	yaner1977	冬眠的热情:转发微博	赞[0]	2020-08-17 00:26:06	来自HUAWEI Mate 20 Pro
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	哆嗦N梦	1644045687	哆嗦N梦:转发微博	赞[0]	2020-08-16 23:58:15	来自小米手机
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	口丁可-	3628424480	口丁可-:听不腻！	赞[1]	2020-08-16 23:35:06	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	拉面年糕炒咁	5772703444	拉面年糕炒咁:转发微博	赞[0]	2020-08-16 22:21:26	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	壹伍肆陆壹柒柒	7419364047	壹伍肆陆壹柒柒://@大波浪乐队:我是你的十年老粉 求合作 我们主唱睡着了	赞[0]	2020-08-16 21:31:22	来自iPhone客户端
歌手慕容晓晓	:#大波浪改编爱情买卖##乐队的夏天演绎新爱情买卖#很荣幸我的代表作品《爱情买卖》在今晚《乐队的夏天》节目中由大波浪乐队重新改编并演绎，全新的电子曲风，非常精彩，期待大波浪乐队和《乐队的夏天》给我们带来更多惊喜！《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 22:56:40    	翠花是个小胖子	ccbzhengxia	翠花是个小胖子:改编的太高级了……大波浪乐队“病殃殃”的舞台形象真是深得我心	赞[0]	2020-08-16 21:19:24	来自iPhone客户端
