原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	赵三乐	zhaosanle	赵三乐:比心主唱和那位歇斯底里的小伙砸，是今晚打动我的一首	赞[0]	2020-08-15 22:37:24	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小阿蕾的风呀	7200953642	小阿蕾的风呀:这局大波浪赢得没话说，就是很好呀 大家都觉得鲨鱼好，可是还是得展现给观众看看，我才能说好吧	赞[0]	2020-08-15 22:45:06	来自OPPO超视野全面屏R15
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	超音飞行	234022874	超音飞行:啊啊啊啊啊啊啊啊啊啊谁能想到时隔这么多年我竟然被《爱情买卖》着迷！李剑！大明星！！！！	赞[1]	2020-08-15 22:44:41	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	保护好我的小钱钱	5631165102	保护好我的小钱钱:出 卖 爱 情  出卖 我的 爱	赞[1]	2020-08-15 22:44:37	来自iQOO Z1 5G性能先锋
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	特特_GuoAn	1763952635	特特_GuoAn:李剑是冠军！！！李剑太帅了！！！！	赞[0]	2020-08-15 22:44:18	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小事哲哉	2802597815	小事哲哉:你们真的把我搞疯了	赞[0]	2020-08-15 22:42:37	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	HGDJLCK	5500395882	HGDJLCK:哈哈魔性大波浪🌊	赞[0]	2020-08-15 22:42:21	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	李大发lilili	5849192300	李大发lilili:转发微博	赞[0]	2020-08-15 22:42:11	来自荣耀8X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	拓纶宇宙	6035443467	拓纶宇宙:我爱大波浪 我爱李剑 太tm酷了	赞[0]	2020-08-15 22:51:39	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	喵云清-6	5876359395	喵云清-6:李剑真帅弟弟(邢星)有内范儿了还蛮喜欢的 其中还穿插着“小剧场”这场表演真好看	赞[0]	2020-08-15 22:51:25	来自vivo智能手机
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	花样核桃妈_sidi	jsd77	花样核桃妈_sidi:李剑帅！！！	赞[0]	2020-08-15 22:51:00	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	fairy湮的撕皮生涯	1058010657	fairy湮的撕皮生涯:一浪更比一浪强！！！@heartt @静小客  大波浪！！又来了！！！！	赞[2]	2020-08-15 22:49:56	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	及佳	515201255	及佳:今晚最佳	赞[0]	2020-08-15 22:49:46	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	平行线没香蕉	5455774941	平行线没香蕉:好妖，俺喜欢	赞[0]	2020-08-15 22:49:38	来自🀄Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	开开开开开开开开开o_0	5975381354	开开开开开开开开开o_0:	赞[2]	2020-08-15 22:47:02	来自荣耀10青春版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	学着自律的小龙	3163549422	学着自律的小龙:老李居然戴和我一样酷的墨镜🕶️	赞[1]	2020-08-15 22:57:20	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	禾禾不是盒盒	1669724675	禾禾不是盒盒:都给我听！听歌听到颧骨升天我还是第一次！就是想知道哪里有李剑卖～	赞[0]	2020-08-15 22:56:51	来自前后2000万 OPPO R11s
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小夏奈和	6284342843	小夏奈和:得劲儿！！！	赞[0]	2020-08-15 22:55:56	来自坚果手机 Pro 2
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	旋转大蝙蝠	citi422	旋转大蝙蝠:喜欢喜欢	赞[0]	2020-08-15 22:54:48	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	L_lllllll_l	2601472635	L_lllllll_l:谁能想到我也开始听爱情买卖了最后老李和🌟🌟那我磕到了	赞[0]	2020-08-15 22:54:39	来自iPhone XS
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	安姐早睡不熬夜	5872171695	安姐早睡不熬夜:转发微博	赞[0]	2020-08-15 22:53:42	来自nova4自拍极点全面屏
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	WEEIIIII	2763097043	WEEIIIII:#大波浪乐队[超话]# 大波浪牛逼！（破音 #大波浪改编爱情买卖#	赞[0]	2020-08-15 22:53:15	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	-悟空-孙	1673485024	-悟空-孙:我投大波浪🌊	赞[0]	2020-08-15 22:52:30	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一只喵997	5135759187	一只喵997:今晚大波浪厉害厉害	赞[0]	2020-08-15 23:00:45	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	JUE阿瓜	5604726079	JUE阿瓜:厉害了😂	赞[0]	2020-08-15 23:00:33	来自坚果手机 Pro 2
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	-红糖玛奇朵好喝	7141740997	-红糖玛奇朵好喝:没有想到有一天我竟然把爱情买卖加入了歌单	赞[0]	2020-08-15 22:59:28	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	闭眼早点睡	5352657850	闭眼早点睡:啊啊啊啊啊！！李剑你的爱卖不卖呜呜呜呜呜	赞[0]	2020-08-15 22:58:56	来自HUAWEI P40 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	乐乐乐乐乐W321	wangxinting13	乐乐乐乐乐W321:特别好	赞[0]	2020-08-15 22:58:23	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	hello中桃胡	artemisyeegill	hello中桃胡:高级	赞[0]	2020-08-15 22:57:40	来自皮皮🐷iPhone 11 Pro(暗夜绿)
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	海洋猫奈酱	6476397297	海洋猫奈酱:转发微博	赞[0]	2020-08-15 23:07:08	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Rasheeda_L	6269497460	Rasheeda_L:真是绝了！	赞[0]	2020-08-15 23:06:24	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	YuA-瑜	yuachen	YuA-瑜:今晚最爱，没有之一	赞[0]	2020-08-15 23:05:46	来自三星Note10＋ 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	刘强UP	wtryl	刘强UP:@歌手慕容晓晓 老师合作一把吧	赞[0]	2020-08-15 23:05:05	来自HUAWEI Mate 20 X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	_LithiumCarbonate	10969yagmai	_LithiumCarbonate:太香了。明人不说暗话，李剑我想……（太*情了完全让我的*癖爆了……）不是，这首歌太棒了，李剑老师教我编曲吧	赞[0]	2020-08-15 23:05:01	来自荣耀20S
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	冉冉Time	GoodTimeranran	冉冉Time:还是比较喜欢另类和神经质	赞[0]	2020-08-15 23:04:28	来自Samsung Galaxy S8
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	回归413	208082391	回归413:转发微博	赞[0]	2020-08-15 23:03:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	幻像波普星的来客	6993085981	幻像波普星的来客:转发微博	赞[0]	2020-08-15 23:01:54	来自荣耀8X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	野人luo	luowanyuy	野人luo:爱了爱了	赞[0]	2020-08-15 23:01:33	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	霓虹花园的小甜心	5564284397	霓虹花园的小甜心:#大波浪改编爱情买卖# 太绝了哈哈哈哈哈哈哈我妈在旁边一边听一边说：这歌选的好，这歌好听！哈哈哈哈哈（披着霓虹花园的皮 表白大波浪对不起对不起，我还是有天天投票的）大皮狼今夜你是坠棒der	赞[0]	2020-08-15 23:12:04	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	今年能少喝奶茶吗	5774147249	今年能少喝奶茶吗:喜欢！	赞[0]	2020-08-15 23:10:58	来自HUAWEI nova 2s
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	花露水老仙女	wendymj	花露水老仙女:啊！！！！！	赞[1]	2020-08-15 23:10:09	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	贾添羽	jty0609	贾添羽:转发微博	赞[0]	2020-08-15 23:09:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Tzien_	6341187512	Tzien_:李老师的台风真的绝了 编曲也绝了 若干年后我跳广场舞一定用这首	赞[0]	2020-08-15 23:08:28	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Dorothea_Yu	5132073372	Dorothea_Yu:给我上一份蟹黄堡！	赞[0]	2020-08-15 23:08:19	来自小米9
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	纳安纳纳	naannana	纳安纳纳:爱了爱了🍉🍉🍉	赞[0]	2020-08-15 23:07:34	来自HUAWEI Mate30 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	MikeZXN	6089839920	MikeZXN:李剑唱歌太帅了！今晚pick你们@大波浪乐队 #乐队的夏天# #乐队的夏天1v1改编赛# 	赞[0]	2020-08-15 23:07:23	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	FINGERS	minifingers	FINGERS:今晚乐夏  必须安排  大波浪的爱情买卖 二十年后 属于我们的广场舞歌单	赞[0]	2020-08-15 23:18:08	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一块起司糕_	7307000446	一块起司糕_:妹妹好帅，我真香了	赞[0]	2020-08-15 23:17:06	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	老妮牌煎蛋	1978382997	老妮牌煎蛋:我忍不住再转一转[冰雪奇缘雪宝]，李剑编曲无敌	赞[0]	2020-08-15 23:16:29	来自🍳 Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	1143号玛卡巴卡	3808813074	1143号玛卡巴卡:看这个的时候我都要疯了，太好看了！	赞[0]	2020-08-15 23:16:30	来自荣耀20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	ooooooono	1891657767	ooooooono:李剑贼他妈帅	赞[0]	2020-08-15 23:15:51	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	救火少年1209	1651620831	救火少年1209:666666	赞[0]	2020-08-15 23:13:58	来自HUAWEI P40 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	夏之桐	myautumndream	夏之桐:爱了爱了	赞[0]	2020-08-15 23:13:08	来自荣耀20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	仔靠近异點點	5684614860	仔靠近异點點:今晚又睡不了了	赞[0]	2020-08-15 23:33:28	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	井平方	1766048627	井平方:再说一万遍   我爱他们!!!	赞[0]	2020-08-15 23:31:12	来自小米8青春版 潮流旗舰
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	少女维持着烦恼就要烦	3591730691	少女维持着烦恼就要烦:真的喜欢非常喜欢特别喜欢！我爱神经质！	赞[0]	2020-08-15 23:28:09	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	太陽系幸福通道	3778019052	太陽系幸福通道:不会有人不喜欢邢星吧	赞[0]	2020-08-15 23:23:08	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	今天小马同学努力了吗	6466102582	今天小马同学努力了吗:好可爱啊 哈哈哈哈哈哈哈 一开口我就爱了哈哈哈哈哈	赞[0]	2020-08-15 23:21:41	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	豆豆的新旅程	2700627050	豆豆的新旅程:好听	赞[0]	2020-08-15 23:21:29	来自iPhone XR
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	皮卡皮_J	flyingj123	皮卡皮_J:想不到有一天我也会单曲循环《爱情买卖》停不下来 好喜欢主唱的浪劲儿啊 太上头了	赞[0]	2020-08-15 23:37:34	来自小不可爱的iPhone 11
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	无气质大中分	1736848437	无气质大中分:转发微博	赞[0]	2020-08-15 23:36:04	来自小米9 SE
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Jinfang_Liu	liujinfang	Jinfang_Liu:前奏一响，李剑一骚，我就爱了	赞[0]	2020-08-15 23:35:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	舞舞同学	1935437663	舞舞同学:❤️	赞[0]	2020-08-15 23:35:49	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	成恩念念	plove	成恩念念:好骚的爱情买卖啊，爱了爱了~	赞[0]	2020-08-15 23:35:18	来自360安全浏览器
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Nannnn_D	5687572139	Nannnn_D:我可太喜欢了 没白等	赞[0]	2020-08-15 23:35:13	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	悲情豚	5520802611	悲情豚:转发微博	赞[0]	2020-08-15 23:34:51	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小霖同学Kris	5849392657	小霖同学Kris:Wave~ Wave~ Wave~	赞[0]	2020-08-15 23:45:00	来自iPhone客户端
