原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	zhouwen841129	3916044190	zhouwen841129:转发微博	赞[0]	2020-08-15 22:53:18	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	影视小观众的碎碎念	yingshixiaoguanzhong	影视小观众的碎碎念:#大波浪改编爱情买卖#  曲，牛逼！同样的台词不同的曲调，差别这么大！ 佩服佩服！ 好听的嘞	赞[0]	2020-08-15 22:53:14	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Joooyaaa	2414815754	Joooyaaa:本i剑今晚原地起飞	赞[0]	2020-08-15 22:55:06	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	小小茜22	3292018391	小小茜22:转发微博	赞[0]	2020-08-15 22:54:59	来自vivo X27 4800万三摄
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	他二兄弟	7270347642	他二兄弟:转发微博	赞[0]	2020-08-15 22:54:50	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	AreYouTheCUTEST	6829890184	AreYouTheCUTEST:想死…好喜欢…… 又农村又时髦还有电子乐荒诞 rap听得我痉挛	赞[0]	2020-08-15 22:54:37	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	称昵写甜青	7441956816	称昵写甜青:香！	赞[0]	2020-08-15 22:54:31	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	许些年lu	5147229274	许些年lu:	赞[0]	2020-08-15 22:56:34	来自前置双摄vivo X9
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	落日待归	3197460714	落日待归:上头了//@大波浪乐队 :#大波浪改编爱情买卖# 耳帝老师太理解大波浪了， 爱情小卖部你当店长，希望能让耳帝老师家附近的阿姨们也受到感染	赞[0]	2020-08-15 22:56:29	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Talent_G	2019895061	Talent_G:大波浪牛逼	赞[0]	2020-08-15 22:56:09	来自三星Galaxy S9
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	好事的KING-LIN	2265120064	好事的KING-LIN:自带魔性bgm	赞[0]	2020-08-15 22:56:07	来自微博国际版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	胡桃夹子V9527	7440489028	胡桃夹子V9527:可以的可以的！邢星那几嗓子真的很灵性//@大波浪乐队:#大波浪改编爱情买卖# 耳帝老师太理解大波浪了， 爱情小卖部你当店长，希望能让耳帝老师家附近的阿姨们也受到感染	赞[0]	2020-08-15 22:56:09	来自HUAWEI Mate 20
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Jessie-雅	1806021305	Jessie-雅:转发微博	赞[0]	2020-08-15 22:55:24	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	南-焰	6055423359	南-焰:#大波浪改编爱情买卖# #李剑是爱情买卖的十年老粉# #李剑想和慕容晓晓合作# 跟做梦一样呢，追了这么多年的乐队，被好多人看见好多人认可。这期票数一出来，我就哭的跟失恋一样，好乐队我不想藏着，我想他们火，越来越好，现场演出台下人少的时候我看着心疼，以后会有好多好多欣赏得了你们的观众粉丝。	赞[1]	2020-08-15 22:55:20	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	屎比勇者	5464161912	屎比勇者:牛逼！广场舞跳起来//@Nostalgia831143:今日最佳！！	赞[2]	2020-08-15 22:57:18	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	守护独家村	3095416992	守护独家村:我怕李剑当场亲星星	赞[0]	2020-08-15 22:57:17	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	喵云清-6	5876359395	喵云清-6:#大波浪改编爱情买卖#  //@大波浪乐队:老师 我是大波浪	赞[0]	2020-08-15 22:57:16	来自vivo智能手机
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	依然77c	5538338540	依然77c:疯批哈哈哈哈哈哈摇就完事儿	赞[0]	2020-08-15 22:57:09	来自Redmi K20 Pro 尊享版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	Brave-Rayanna	5381243500	Brave-Rayanna:	赞[0]	2020-08-15 22:56:58	来自Android
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	耗子de骄傲无可救药	2262507655	耗子de骄傲无可救药:太好听了叭粉大波浪。本来站后鲨的🙈🙈	赞[0]	2020-08-15 22:56:56	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	MissColor	1709402133	MissColor:确实棒！！！你看乐夏了没？@花椰菜荟菠萝	赞[0]	2020-08-15 22:56:46	来自小米10
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	林秋莹	577994081	林秋莹:邢星跪地喊麦也太像吃了个冰棍你就走了哈哈哈	赞[0]	2020-08-15 22:56:40	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	_伽玛射线_	520jiahua	_伽玛射线_:冲冲冲 热搜安排#大波浪改编爱情买卖# //@大波浪乐队:#大波浪改编爱情买卖# 耳帝老师太理解大波浪了， 爱情小卖部你当店长，希望能让耳帝老师家附近的阿姨们也受到感染	赞[0]	2020-08-15 22:56:38	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	幂小狸的理想国_	5626615870	幂小狸的理想国_:转发微博	赞[0]	2020-08-15 22:58:20	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	WhalewithCat	5782541874	WhalewithCat:大波浪冲鸭	赞[0]	2020-08-15 22:58:16	来自vivo X21屏幕指纹手机
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	不寝听金钥	2644020325	不寝听金钥://@大波浪乐队:#大波浪改编爱情买卖# 耳帝老师太理解大波浪了， 爱情小卖部你当店长，希望能让耳帝老师家附近的阿姨们也受到感染	赞[0]	2020-08-15 22:58:07	来自荣耀8X
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	-吹风唱歌睡着了哦哦	fenbenglixi	-吹风唱歌睡着了哦哦:哎呀我喜欢这个！	赞[0]	2020-08-15 22:57:49	来自小米9
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	哈库呐玛塔塔啦啦	6178245822	哈库呐玛塔塔啦啦:转发微博	赞[0]	2020-08-15 22:57:49	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	则个_	5242189286	则个_:本期真香 真香永远虽迟但到	赞[0]	2020-08-15 22:57:43	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	踩不萍	1792056541	踩不萍:好上头	赞[0]	2020-08-15 22:57:42	来自HUAWEI P20
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	饭饭富贵险中求	moggi128	饭饭富贵险中求:墨镜一戴谁都不爱为什么这rap越听越像天津快板儿	赞[0]	2020-08-15 22:57:34	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	正山小种茶	2659535573	正山小种茶:这首好喜欢哦	赞[0]	2020-08-15 22:57:32	来自iPhone
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	花小残残残	ssyixiao	花小残残残:大波浪主唱真的好骚我好爱他	赞[0]	2020-08-15 22:59:43	来自
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	喵萤	jewelyraw	喵萤:哈哈哈居然很棒	赞[0]	2020-08-15 22:59:41	来自iQOO Neo 855版
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	杨枝甘露好好豁	5525631871	杨枝甘露好好豁:牛批，太好听了！！！	赞[0]	2020-08-15 22:59:38	来自Redmi K20 Pro 真旗舰
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	蘆小孩-	2619720945	蘆小孩-:看这个的时候、弹幕能把我笑死……	赞[0]	2020-08-15 22:59:31	来自iPhone客户端
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	空摄迷魂	1838109255	空摄迷魂:太上头了	赞[0]	2020-08-15 22:59:26	来自HUAWEI P40 Pro 5G
耳帝	:大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律，一边是极端又荒诞的另类嘶吼，一边是人声效果处理下的冷静与无人性，一边是神经质的失控与抓狂，爱情的煞费心机与失魂落魄都彼此呈现…… 耳帝的秒拍视频 #大波浪改编爱情买卖#	2020-08-15 21:51:12    	解腻味的地界儿	wangxin448182348	解腻味的地界儿:转发微博	赞[0]	2020-08-15 22:58:52	来自iPhone客户端
