原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	樾野兔菌	5223387845	樾野兔菌:哥哥弟弟就是最吊的！！！！	赞[0]	2020-08-15 23:02:56	来自OPPO Reno 10倍变焦版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	人生太难啦_	5595890546	人生太难啦_:🐂🍺	赞[0]	2020-08-15 23:02:20	来自微博 weibo.com
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	牛牛保佑我今年拉屎顺畅	5616039388	牛牛保佑我今年拉屎顺畅:这个屌诶！	赞[0]	2020-08-15 23:01:51	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	白夜解忧鑫	6157357630	白夜解忧鑫:听完这个就完全忘记了原唱	赞[0]	2020-08-15 23:00:32	来自荣耀V20 4800万3D相机
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	搅团君	6521645790	搅团君:李剑真的好酷好帅气#乐队的夏天# 	赞[0]	2020-08-15 23:17:10	来自vivo AI智慧拍照X21
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	余守萱	1978072047	余守萱:转发微博	赞[0]	2020-08-15 23:14:19	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	颜色桃-RF	2004268785	颜色桃-RF:草一开口我就爱了李剑太骚气了吧！！	赞[0]	2020-08-15 23:14:00	来自貴久くん♡iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	海鲜皮皮酱_	6373840460	海鲜皮皮酱_:老李舞台莫名好🌊   旋律真的好洗脑  称霸广场舞指日可待💃	赞[0]	2020-08-15 23:13:03	来自OPPO智能手机
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	ldou_lucky	5628460999	ldou_lucky:今天突然get了大波浪的点。。。哈哈哈。好喜欢岛屿心情，刚喜欢上就淘汰了……弹幕里都在捞五条人哈哈哈哈哈哈哈，就很放心。所以我就去捞傻白啦	赞[0]	2020-08-15 23:10:11	来自HUAWEI nova 3
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	奶香泡泡泥	3579736503	奶香泡泡泥:改编很赞，李剑很帅，编曲上头，刷好几遍了，真香无处不在	赞[0]	2020-08-15 23:09:52	来自iPhone 8
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	张进酒1991	1943784052	张进酒1991:转发微博	赞[0]	2020-08-15 23:09:14	来自荣耀10 AI变色更潮美
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	嘟嘟二熊大小姐	5730053964	嘟嘟二熊大小姐:转发微博	赞[0]	2020-08-15 23:28:40	来自HUAWEI nova 3e
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	只有学习才能致富致anything	6993567446	只有学习才能致富致anything:#大波浪改编爱情买卖#  绝了，李剑太有魅力了吧，太爱了	赞[0]	2020-08-15 23:26:54	来自iQOO Neo 855竞速版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	DM-鳕鱼啵啵鲨	2937204110	DM-鳕鱼啵啵鲨:又来了那种感觉又来了，又觉得油腻又控制不住上头！	赞[0]	2020-08-15 23:25:34	来自iPhone 11
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	XilalaRich	5020793261	XilalaRich:居然有点喜欢 李剑手也太好看了 疯疯癫癫的爱情买卖	赞[0]	2020-08-15 23:25:24	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	咕叽阿七_	6580312161	咕叽阿七_:我操 这个牛逼 真的牛逼 这乐队太有魅力了吧	赞[0]	2020-08-15 23:25:08	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	小鸩毒	5871970967	小鸩毒:今晚最佳了！！！！	赞[0]	2020-08-15 23:23:07	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	GoldxxxChains	2683519820	GoldxxxChains:转发微博	赞[0]	2020-08-15 23:44:05	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	凯凯今天吃了一桶饭	5471987724	凯凯今天吃了一桶饭:哇哦！有点意思！哈哈哈哈想去现场	赞[0]	2020-08-15 23:43:33	来自iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	忧伤的肥肉	3391404104	忧伤的肥肉:我喜欢的味儿: 流里流气(褒义)	赞[0]	2020-08-15 23:43:27	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	鹏耶梦也	2985498365	鹏耶梦也:太酷了叭	赞[0]	2020-08-15 23:40:30	来自小米MIX 3 滑盖全面屏
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	But陈某女	237526012	But陈某女:草莓音乐节第一次看大波浪，莫名的喜欢。有段时间天天Chinese Live in HongKong单曲循环，魔性十足，珍藏好久的宝藏乐队，见到大家发现他的优秀，好开心好开心@大波浪乐队 	赞[0]	2020-08-15 23:38:16	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	春天里的小绵脸	2266295197	春天里的小绵脸:啊 想不到有一天爱上爱情买卖	赞[1]	2020-08-15 23:37:27	来自逢考必过的iPhone 11
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	soul275	2981032535	soul275:这期最喜欢，  被主唱迷住  哈哈哈	赞[0]	2020-08-15 23:30:39	来自前置双摄vivo X9
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	李知凡小姐	7383081553	李知凡小姐:他妈哈哈哈哈哈cool@小旗不啰嗦	赞[0]	2020-08-15 23:58:23	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	ifoundmyself	5235232762	ifoundmyself:一个就是最牛逼的电音！！！！李剑在台上这该死的魅力！！！#大波浪改编爱情买卖# 	赞[1]	2020-08-15 23:56:50	来自HUAWEI Mate 30 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	假行森	6349486272	假行森:迷幻电音的改编真奈斯	赞[0]	2020-08-15 23:54:21	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	皂君__	2692102322	皂君__:转发微博	赞[0]	2020-08-15 23:49:44	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	何时成为富婆呢	6508744140	何时成为富婆呢:转发微博	赞[0]	2020-08-15 23:48:08	来自小米MIX 2 全面屏手机
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	蒋不蒋道理啊	2439298473	蒋不蒋道理啊:这个现场简直了太爱了！！！！广场舞大妈听了都要流泪了	赞[0]	2020-08-16 00:11:24	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	喜东东的鲫鱼汤	6477389556	喜东东的鲫鱼汤:爱了  爱了	赞[0]	2020-08-16 00:07:14	来自微博国际版
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	看我一脸放dang	5636706166	看我一脸放dang:阿巴阿巴阿巴，爱情买卖，阿巴阿巴阿巴，太帅了吧！！！！！！！！！阿巴阿巴阿巴	赞[0]	2020-08-16 00:06:10	来自荣耀20 PRO
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	-人间富贵花骨朵-	1802561933	-人间富贵花骨朵-:给以后跳广场舞备起	赞[0]	2020-08-16 00:04:32	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	慕容雪屯	7279934911	慕容雪屯:当我意识到这群人里没一个嗑嗨了的时候：做作！得形忘意。//@王九禾:上头了	赞[0]	2020-08-16 00:28:21	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	传说中的男同学	2012410742	传说中的男同学:比起复杂 准确更挠人	赞[0]	2020-08-16 00:28:07	来自iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	ThunderShakeIt	5333777054	ThunderShakeIt:沃尼玛李剑太太太太太帅了	赞[0]	2020-08-16 00:27:32	来自HUAWEI Mate 10 Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	龙五的传奇一生	5357485073	龙五的传奇一生:就是这个！！！炸了	赞[0]	2020-08-16 00:23:55	来自HUAWEI P30 Pro
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	明菲11	2673416791	明菲11:爱了大哥	赞[0]	2020-08-16 00:19:34	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	囤貨過冬x	5389534644	囤貨過冬x:不愧是我好奇了一周的歌儿哈哈	赞[0]	2020-08-16 00:18:17	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	柏晓宇丶	5651947860	柏晓宇丶:转发微博	赞[0]	2020-08-16 00:56:13	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	一年后要顺利毕业呐	5713730341	一年后要顺利毕业呐:跟去年艾瑞巴迪一样上头的歌出现了	赞[1]	2020-08-16 00:55:56	来自nova4自拍极点全面屏
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	lokcya	5176900080	lokcya:李剑和邢星张口的瞬间我好了 好像回到了上一次看大波浪的现场	赞[2]	2020-08-16 00:52:55	来自nova7你在焦点在
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Better-scyinsh	3209372375	Better-scyinsh:李剑才是真的酷#大波浪乐队# 尖叫～	赞[0]	2020-08-16 00:49:41	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	其实我是一瓶漱口水	5310038345	其实我是一瓶漱口水:爱死我了！！！每次舞台都要倒回去看五遍！李剑你怎么这么迷人爱你	赞[0]	2020-08-16 01:23:38	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	mao0109	5481673195	mao0109:啊！啊呜！	赞[0]	2020-08-16 01:11:17	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	4cblock	smallxbig	4cblock:主唱骚透了	赞[0]	2020-08-16 01:10:29	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	香菜不一丁子	5075774601	香菜不一丁子:我，到现在，没法睡，懂？	赞[0]	2020-08-16 01:07:22	来自HUAWEI P20
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	三条腿的新裤子	5458253752	三条腿的新裤子:转发微博	赞[0]	2020-08-16 01:03:44	来自HUAWEI Mate 30 5G
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	可还是不可吼	5242313961	可还是不可吼:李剑太有舞台魅力了！！！	赞[0]	2020-08-16 01:00:31	来自Android
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	紫薇红槿	iamhappytree	紫薇红槿:跪了跪了	赞[0]	2020-08-16 07:25:15	来自iPhone
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	小崔不瘦到100斤不改名	5269691447	小崔不瘦到100斤不改名:睁眼耳边就是爱情买卖	赞[0]	2020-08-16 07:24:06	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	张钤2	5847481243	张钤2:转发微博	赞[0]	2020-08-16 06:16:03	来自荣耀V10 我AI的快
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	天夜叉丶丶	6478811730	天夜叉丶丶:谁能想到我两点多还在单曲循环爱情买卖呢， 满脑子都是出卖爱情，还让不让人睡觉了	赞[0]	2020-08-16 02:39:31	来自三星 Galaxy S7 Edge
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Hann-0	5698872539	Hann-0:合成器得劲	赞[0]	2020-08-16 02:04:24	来自See微博客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	jemy	1844097123	jemy:#大波浪改编爱情买卖#改编的真香	赞[0]	2020-08-16 02:01:45	来自iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	阿涛学长	alangtao	阿涛学长:讲真，我更想听听@马赛克乐队mosaic 改编这首	赞[0]	2020-08-16 01:59:55	来自
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	Uranus·Neptune	6595605169	Uranus·Neptune:今天喜欢大波浪	赞[0]	2020-08-16 12:55:47	来自It’s·iPhone客户端
微博综艺	:#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？乐队的夏天的微博视频 	2020-08-15 20:11:03    	看球只看1号	3853368193	看球只看1号:出～卖～爱～情～‼️太上头了‼️比控制我控制我控制你还上头！！	赞[0]	2020-08-16 12:51:19	来自iPhone XS Max
