原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	MJamien	3200128522	MJamien:就很励志	赞[0]	2020-08-15 23:16:32	来自
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	-康康今天吃什么-	5655822134	-康康今天吃什么-://@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 23:58:37	来自HUAWEI P20 Pro
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	SASUKE117	5431610310	SASUKE117:哈哈哈哈//@夢幻麗莎髮廊·:⭐ //@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 23:46:19	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	软妹语录bot	5273371851	软妹语录bot:哈哈哈哈	赞[0]	2020-08-15 23:44:43	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	eternity-0317	5234985012	eternity-0317:转发微博	赞[1]	2020-08-15 23:43:57	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Ashingtreev2	6509685792	Ashingtreev2:哈哈哈哈哈哈哈哈哈哈考试做到原题//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-15 23:41:41	来自微博 weibo.com
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	一块起司糕_	7307000446	一块起司糕_:笑死，念念不忘必有回响	赞[0]	2020-08-15 23:40:40	来自Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Lroflovski	1231488915	Lroflovski:转发微博	赞[0]	2020-08-15 23:31:27	来自See微博客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	不可小觑-	city1010	不可小觑-:哈哈哈哈哈哈念念不忘，必有回响	赞[0]	2020-08-15 23:31:16	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	___________王雪雪	2298002872	___________王雪雪:哈哈哈哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-16 00:28:07	来自经常砸脸的iPhone X
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	亂夢作燔	6203509842	亂夢作燔:Hhhh//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-16 00:24:35	来自See微博客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	粼粼雪	2026649897	粼粼雪:哈哈哈哈哈哈哈	赞[0]	2020-08-16 00:09:59	来自iPad客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	青菜胡萝卜烩苦瓜	2216355312	青菜胡萝卜烩苦瓜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@你们鸡摸:这他妈就是念念不忘终有回响	赞[0]	2020-08-16 00:09:46	来自HUAWEI nova 2s
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	CHILLILLY	6155159033	CHILLILLY:是真的好！！	赞[0]	2020-08-16 00:09:04	来自iPhone XR
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	江湖骗子er	5247797955	江湖骗子er:哈哈哈哈哈哈哈哈//@你们鸡摸:这他妈就是念念不忘终有回响	赞[0]	2020-08-16 03:24:28	来自小米8周年旗舰手机
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	乔卫·安东尼奥	openbilibili	乔卫·安东尼奥:转发微博	赞[0]	2020-08-16 03:24:09	来自Redmi K30 5G先锋
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	香菜不一丁子	5075774601	香菜不一丁子:好家伙 十年前押中原题这不赢很难收场啊	赞[0]	2020-08-16 01:13:06	来自HUAWEI P20
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	名井真	jx0612	名井真:哈哈哈哈哈哈哈笑死//@你们鸡摸:这他妈就是念念不忘终有回响	赞[0]	2020-08-16 00:43:24	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	最初的简葭	2511332083	最初的简葭:现在转发这个大波浪你也可以考试做原题	赞[0]	2020-08-16 00:37:46	来自微博小程序
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	美女吃一口饭嚼三十下	5505503525	美女吃一口饭嚼三十下:李剑真的太帅了！！！//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[1]	2020-08-16 13:52:10	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	我是Nell的白矮星	3074259523	我是Nell的白矮星:十年磨一剑	赞[0]	2020-08-16 12:58:39	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	高清大黄鸭	3364173050	高清大黄鸭:竟然是考试考到原题	赞[0]	2020-08-16 12:20:47	来自iPhone 6 Plus
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	凸了个球	1777875397	凸了个球:回复@中二病远离我:哈哈哈哈哈哈@yan-L//@中二病远离我:除此之外，李剑还是一枚钢丝	赞[0]	2020-08-16 10:23:43	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	雨和盐	6248164016	雨和盐:笑死，念念不忘初心	赞[0]	2020-08-16 08:43:39	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	落叶乔木Magnolia	5236317231	落叶乔木Magnolia:十年磨一剑啊李老师	赞[0]	2020-08-17 11:44:25	来自快乐星球Android
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	x想X想x	5826092370	x想X想x://@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-17 01:17:51	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	leonieisty_27	5342424841	leonieisty_27:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-16 19:40:38	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	BonnieL-李邦妮	7381706391	BonnieL-李邦妮:神他妈十年磨一剑哈哈哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-16 19:34:17	来自华为P9手机摄影再突破
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	徐铁柱不太酷	3603158925	徐铁柱不太酷:大波浪真的绝了	赞[0]	2020-08-16 19:12:08	来自喝了假酒的iPhone XR
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	不拉风的拉鸡	5627496601	不拉风的拉鸡:哈哈哈哈哈哈哈老爱情买卖了	赞[0]	2020-08-16 18:20:09	来自nova5Pro人像超级夜景
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	好想讲个冷笑话	5108783369	好想讲个冷笑话:李剑真的牛逼！	赞[0]	2020-08-16 18:10:54	来自nova5Pro人像超级夜景
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	胡哥不想加班不想写材料	3130481315	胡哥不想加班不想写材料:真的做到原题了，再转一次，希望下午也可以做到原题//@大胡子脾气又臭又硬:转发这个大浪波考试可以做到原题	赞[0]	2020-08-22 11:32:04	来自HUAWEI P30
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	明天好想吃芝士	6119181152	明天好想吃芝士:转发大波浪 考试抽原题	赞[0]	2020-08-19 20:42:36	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	胡哥不想加班不想写材料	3130481315	胡哥不想加班不想写材料:转发这个大浪波考试可以做到原题	赞[0]	2020-08-18 23:56:26	来自HUAWEI P30
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	Tinytinyyyy	2835918873	Tinytinyyyy://@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-08-18 22:07:10	来自HUAWEI P30
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	昂昂溪_	3931706539	昂昂溪_:转发这个大波浪计算方法材力一定都是原题//@最初的简葭 :现在转发这个大波浪你也可以考试做原题	赞[0]	2020-08-18 13:50:01	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	李四今天还没睡醒	5701165842	李四今天还没睡醒:乐死了	赞[0]	2020-08-18 13:46:55	来自nova6 5G自拍大不一样
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	吉光片羽化登仙	7053757089	吉光片羽化登仙:老婆保佑🙏🙏🙏🙏	赞[0]	2020-12-12 10:21:05	来自微博国际版
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	胡哥不想加班不想写材料	3130481315	胡哥不想加班不想写材料:希望面试可以顺利，碰到我擅长并且准备过的题//@大胡子脾气又臭又硬:真的做到原题了，再转一次，希望下午也可以做到原题//@大胡子脾气又臭又硬:转发这个大浪波考试可以做到原题	赞[0]	2020-10-22 20:29:02	来自HUAWEI P30
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	一只蟪蛄不知春秋	7406534763	一只蟪蛄不知春秋:好哈哈哈哈哈哈哈哈//@滚圈迷惑行为大赏:#大波浪改编爱情买卖# 我蹭个热搜！	赞[0]	2020-09-06 03:19:50	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	老带鱼w啾咪	5935497639	老带鱼w啾咪:转发微博	赞[0]	2020-09-05 00:50:33	来自iPhone客户端
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	芝芝炖杨桃	5694737654	芝芝炖杨桃:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-24 23:55:08	来自nova7你在焦点在
滚圈迷惑本人	:#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 	2020-08-13 13:24:58    	每天都在呜呜呜呜呜呜	5673907525	每天都在呜呜呜呜呜呜:笑死	赞[0]	2020-08-24 08:15:10	来自HUAWEI P10 Plus
