原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	CP汪一起加油	6361780305	CP汪一起加油:哈哈谁不爱看帅哥打鼓呢 而且他说话真的好腼腆	赞[0]	2020-08-16 07:25:04	来自🐰🐶iPhone 11
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	叉儿先生还是要做_____	447670751	叉儿先生还是要做_____:转发微博	赞[0]	2020-08-16 04:21:36	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	长濑盔盔	5474865283	长濑盔盔:555555555555555555555555是帅哥	赞[0]	2020-08-16 04:12:11	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	·平分月亮	6489154326	·平分月亮:其实这位也很帅……	赞[0]	2020-08-16 03:59:21	来自
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Trixie1997	1689505341	Trixie1997:哥哥真是太帅了！！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 03:38:46	来自荣耀V20 4800万3D相机
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	土豆BBQ儿	ivy850623	土豆BBQ儿:#大波浪改编爱情买卖# 快来看我们帅气鼓手的直拍！！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 03:34:03	来自三星 Galaxy Note9
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Dorothyyyyyy_	6296944065	Dorothyyyyyy_:太帅了，真的，我很久没对哪个乐手这么上头了	赞[0]	2020-08-16 03:08:08	来自微博 HTML5 版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	柏柏柏原	6464567713	柏柏柏原:转发微博	赞[0]	2020-08-16 03:01:51	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Tony老师不理发只会哈哈哈	avsk	Tony老师不理发只会哈哈哈:我听了好几遍	赞[0]	2020-08-16 09:47:44	来自🔴⚪️♾iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一分零十秒	2612053275	一分零十秒:李赫真的是帅爆我	赞[0]	2020-08-16 09:38:06	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	菲菲小FFX	315343111	菲菲小FFX:🍗//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 09:27:03	来自不是爱疯的iPhone 7 Plus(玫瑰金)
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	zaname	7191732482	zaname:转发微博	赞[0]	2020-08-16 11:14:24	来自nova4自拍极点全面屏
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	疏狂野草	5868222440	疏狂野草:快来看眯眯眼抿嘴笑的腼腆大帅哥啊！！！	赞[0]	2020-08-16 11:13:23	来自华为手机 畅享玩不停
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	V_Leeee	3562025004	V_Leeee:转发微博	赞[0]	2020-08-16 10:58:47	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	卫坚强	1730386944	卫坚强:	赞[1]	2020-08-16 10:47:17	来自貌美のAndroid
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	summertimewhitehot	5247042491	summertimewhitehot:转发微博	赞[0]	2020-08-16 10:29:16	来自nova4自拍极点全面屏
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	特gou	6077639789	特gou://@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 10:20:28	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	j17i	3880212828	j17i:第一次看鼓手直拍看了好多次 好帅啊—————	赞[0]	2020-08-16 10:18:59	来自iPhone 8
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	十三的麻椒姐姐	5311595431	十三的麻椒姐姐:对单眼皮的男生毫无抵抗力，哈哈哈哈哈哈哈哈，好帅 //@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 12:52:29	来自iPad air
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Weallldiealone-	2931813927	Weallldiealone-:太可爱了太可爱了 石家庄韩国城李敏赫	赞[0]	2020-08-16 12:44:07	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	能力无限公司后勤保安队长	1781131551	能力无限公司后勤保安队长:请给李赫多一些镜头谢谢🙏	赞[1]	2020-08-16 12:27:55	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	猫小雨呀	hushabyy	猫小雨呀:真的是超级棒的演绎，第一个音出来就被惊醒然后坐直观看。双向情感自己和身边的人都很辛苦，但你们真的太棒了！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 12:26:22	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	无梦过生活	6433492121	无梦过生活:李赫是乐夏最帅的鼓手	赞[0]	2020-08-16 12:17:05	来自iPhone XS Max
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	笑嫣-阿布梨	5531377428	笑嫣-阿布梨:转发微博	赞[0]	2020-08-16 11:55:41	来自nova7你在焦点在
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Bbbkxzzd	6802357508	Bbbkxzzd:帅啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-16 11:51:13	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	NB闪闪的小猪	everfreeme	NB闪闪的小猪:李赫也好可爱	赞[0]	2020-08-16 11:47:21	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	喜欢的xjlm	1009708642	喜欢的xjlm:转发微博	赞[0]	2020-08-16 11:40:49	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	柠檬椰果益菌多呢	6168824376	柠檬椰果益菌多呢:w  sl	赞[0]	2020-08-16 17:08:44	来自HUAWEI P20
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	猪鼻子钢丝球	6230765866	猪鼻子钢丝球:帅的呀	赞[0]	2020-08-16 16:18:16	来自魅蓝 5
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	横山猴笼子	monkifantasti	横山猴笼子:卧槽，虽然我严重抵触乐队玩单人cut，但是这样看李赫真的tm好帅啊	赞[0]	2020-08-16 15:10:27	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	我是白老三	3886080353	我是白老三:🉑️🉑️🉑️	赞[0]	2020-08-16 14:56:54	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	且不要风吹	5516247114	且不要风吹:赫赫好乖啊怎么知道鼓手可以这么可爱啊！	赞[0]	2020-08-16 12:59:22	来自荣耀9i 千元潮美旗舰
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	于余予豫	lorraineyst	于余予豫:用脸打鼓＋1	赞[0]	2020-08-16 19:19:15	来自魅族 16 旗舰手机
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一只橙子_feb	5644667957	一只橙子_feb:谁家的鼓手这么帅气又可爱！	赞[0]	2020-08-16 19:07:32	来自iPad客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	八楼_	2618707273	八楼_:好久没有心动过了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 19:00:34	来自楼楼的iPhone XS Max
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	米花小姐的公园	3227911241	米花小姐的公园:转发微博	赞[0]	2020-08-16 18:56:09	来自nova5Pro人像超级夜景
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	甜心铁柱	1801994893	甜心铁柱:馋//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 18:45:33	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	牛奶碳酸汽水	3077986493	牛奶碳酸汽水:刘昊然是你吗	赞[0]	2020-08-16 18:41:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一只乐呵的小纸船	3886272821	一只乐呵的小纸船:#乐队的夏天# =每周一次摇头晃脑的抖腿时间	赞[0]	2020-08-16 18:30:52	来自OPPO Find X
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	宇航员开飞船	2847972661	宇航员开飞船:晕死搜了一下怎么这也有直拍啊我倒吧	赞[0]	2020-08-16 18:27:40	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	法大和丞哥总要上一个	7453890293	法大和丞哥总要上一个:每个鼓点都敲进去啦！！！打的哪是鼓啊，打的是心啊！！！//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 21:55:02	来自Android
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	泡沫的故事匣子	2993385980	泡沫的故事匣子:这哥哥太帅了 我又可以了	赞[0]	2020-08-16 21:31:50	来自nova4e 3200W立体美颜
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	隔墙瓜瓜瓜瓜瓜瓜瓜瓜	2369349401	隔墙瓜瓜瓜瓜瓜瓜瓜瓜:没想到有一天我被爱情买卖下蛊了。李赫太帅太帅太帅太帅了。	赞[0]	2020-08-16 21:19:30	来自HUAWEI nova 3i
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	OUniversoConspiraANossoFavor	6535538568	OUniversoConspiraANossoFavor:代入感很强，感觉我已经会打鼓了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-16 20:57:34	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	_blessedness	2480173871	_blessedness:李赫好帅！！！！！！！！！！啊怎么可以这么帅还温柔	赞[0]	2020-08-16 20:55:10	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	大雨柒柒	2520824607	大雨柒柒:转发微博	赞[0]	2020-08-16 20:20:14	来自iPhone XS
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	康熙御用铲屎官	3217916071	康熙御用铲屎官:石家庄李敏赫（一开始还真以为他是韩国人	赞[0]	2020-08-17 01:18:49	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	babyishtime	6795172030	babyishtime:好帅啊啊啊啊啊	赞[0]	2020-08-17 00:14:54	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	I_important	2523013787	I_important:爱了	赞[0]	2020-08-17 00:11:18	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	是一个好晨	2152169037	是一个好晨:帅哥打鼓。我已经看了两天爱情买卖了	赞[0]	2020-08-16 23:38:52	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	白岚日雾	1800120677	白岚日雾:转发微博	赞[0]	2020-08-16 23:16:55	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	为什么不去笑呢宝贝	1007160781	为什么不去笑呢宝贝:鼓手的夏天	赞[0]	2020-08-16 22:39:13	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	小薇爱小桃	2493956335	小薇爱小桃:帅一脸	赞[0]	2020-08-16 22:38:37	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	sinosijaknd	3073591261	sinosijaknd:太🉑了	赞[0]	2020-08-17 08:06:55	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	仁清街烧水办公室	6798419759	仁清街烧水办公室:Repost	赞[0]	2020-08-17 04:19:05	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Agua_Tibia	1486902363	Agua_Tibia:真的厉害👍🏻	赞[0]	2020-08-17 03:27:49	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	非地球生物	1777488113	非地球生物:以前真没发现李赫这么好看，看蒜糖的采访哈哈哈哈有点可爱。左手一个邢星右手一个李赫，哈哈哈哈，加油鸭不要把老李累秃了	赞[1]	2020-08-17 02:38:57	来自微博 weibo.com
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Koffer_LostInLinz	5797533843	Koffer_LostInLinz:哦哦哦哦//@吟游诗人刘小翠:哥您真的好可爱//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-17 01:30:46	来自iPhone
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	齐小黄的黄小齐	amlazygirl	齐小黄的黄小齐:鼓手真的好帅	赞[0]	2020-08-17 20:57:28	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	我就是超级超级超级	5713325248	我就是超级超级超级:这直拍谁能受的了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-17 20:03:20	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	putmygunsintheground	5628189995	putmygunsintheground:帅到了帅到了	赞[0]	2020-08-17 19:43:09	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	人间不靠谱指南	6499492794	人间不靠谱指南:要死了，既然已婚了倒也不必这么帅！已婚鼓手是犯罪！	赞[0]	2020-08-17 18:43:35	来自iPhone 8 Plus
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Bonnie昭昭	Bonniezhaozhao	Bonnie昭昭:帅的一批	赞[0]	2020-08-17 18:14:53	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	田田年年甜甜-	5111434599	田田年年甜甜-:我又喜欢了大波浪的李赫，乐队采访一直盯着他🙉🙊🙈	赞[1]	2020-08-17 17:11:25	来自iPad air
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	这个病态的世界今天毁灭了没W	2261465121	这个病态的世界今天毁灭了没W:转发微博	赞[0]	2020-08-17 16:46:54	来自荣耀10 AI变色更潮美
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	玙聪	2623009654	玙聪:怎么有私下这么腼腆上场又帅的不行的鼓手啊，单眼皮长相跟名字好像韩国人，对这种类型毫无免疫力啊，单方面宣布这是我的新老公了	赞[2]	2020-08-18 11:46:09	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	zfykjkbj	3121628503	zfykjkbj:鼓手有了新鞋！每个成员都太有魅力！	赞[0]	2020-08-18 11:19:07	来自HUAWEI P20 Pro
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	明晚也不做鳄梦	mldmldouble	明晚也不做鳄梦:每天都要看这个散发该死魅力的男人	赞[2]	2020-08-18 09:06:55	来自iPhone 8 Plus
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	-走---	2515734294	-走---://@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-18 00:36:50	来自华为P9手机摄影再突破
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Underneath_prep	6199560128	Underneath_prep://@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-18 00:16:23	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	你不认识我就酱紫	5082974487	你不认识我就酱紫:呜呜呜	赞[0]	2020-08-17 22:39:46	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	虎妹心里藏只猫啊	1243649095	虎妹心里藏只猫啊:官方视频赫赫的镜头太少了！这个视频看得爽~	赞[0]	2020-08-18 18:34:07	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	住永无岛的猫叔	2190963754	住永无岛的猫叔:好喜欢鼓手哦//@IN李赫 :#大波浪改编爱情买卖# 爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-18 17:10:38	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	努力造个大房子	2421852134	努力造个大房子:转发微博	赞[0]	2020-08-18 15:24:41	来自🥛🍵iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Lein6	5578088333	Lein6:谢谢，有被蛊到！🥁	赞[0]	2020-08-18 14:33:33	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	黑发的天然卷也是好人	1732324410	黑发的天然卷也是好人:竟然还有单人focus[皱眉][皱眉]这是穿的是发的鞋呗	赞[0]	2020-08-19 20:56:00	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	嘻奶鼻祖	666xi666	嘻奶鼻祖:我的爱情来了	赞[0]	2020-08-19 20:29:50	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	奶茶一杯二十五	2858372120	奶茶一杯二十五:我有新哥哥了	赞[0]	2020-08-19 13:17:55	来自
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	舒十六cyan	6447433690	舒十六cyan:每一下都打在我心上！[愛你]	赞[0]	2020-08-19 11:41:58	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	CircleACircle	2937127730	CircleACircle:帅哭了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-08-19 11:02:00	来自iPhone客户端
