原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	阳光守护EverSunshine	yangguangshouhu	阳光守护EverSunshine:也……没有错啊～	赞[0]	2020-09-16 23:54:36	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小胖有点皮	5874368598	小胖有点皮:#当老师让小朋友带一种蔬菜# 小朋友是可爱的发言人#搞笑幽默#	赞[0]	2020-09-16 23:54:36	来自HUAWEI Mate 30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	梅林的胡子呀x	6045746163	梅林的胡子呀x:转发微博	赞[0]	2020-09-16 23:54:09	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	媳妇儿不吃西红柿	1706497223	媳妇儿不吃西红柿:转发微博	赞[0]	2020-09-16 23:53:03	来自AI实力派 vivo Z1
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	GforeverloveA	2258758644	GforeverloveA:实诚的小朋友，邝启聪汪子惠@apoachu 🏠🌻	赞[0]	2020-09-16 23:52:54	来自魅族 16 旗舰手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	橘子皮吖丶	xuyanqian	橘子皮吖丶:转发微博	赞[0]	2020-09-16 23:52:17	来自iPhone X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	洋葱不泪11	2212997730	洋葱不泪11://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-16 23:52:11	来自荣耀V20 4800万3D相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:转发微博	赞[0]	2020-09-17 00:00:13	来自荣耀V20 4800万3D相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	魏橙晨V	3174552914	魏橙晨V://@绿山墙的橙橙:你和你妈没有错//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-16 23:59:30	来自nova5i 2400万AI四摄
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	从前慢嗷	6324185123	从前慢嗷:具体说不出来什么事但总记得我妈也常常干这种让我尴尬的事情	赞[0]	2020-09-16 23:58:38	来自nova4自拍极点全面屏
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	仙女不爆粗口	7479429259	仙女不爆粗口:转发微博	赞[0]	2020-09-16 23:58:07	来自OPPO A8
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	儒雅的blue天空	2784247864	儒雅的blue天空:转发微博	赞[0]	2020-09-16 23:56:24	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	每天都犯困的小付鸭鸭	5225373476	每天都犯困的小付鸭鸭:哈哈哈想起小学五六年级吧数学课有一节是杠杆原理，老师让我们放学去找下合适的竹竿自己在家做了带去，我们几个人特意跑去同学家周围找了好久的细竹竿一人搬一根回，在家都弄到晚上了结果打孔的时候被我弄断了断了，于是，第二天，我拿了一节水管去学校跟同学们华山论剑	赞[0]	2020-09-16 23:56:15	来自前置双摄vivo X9
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	M-小确幸	7099667725	M-小确幸:转发微博	赞[0]	2020-09-16 23:56:13	来自nova6 自拍大不一样
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-09-17 00:04:20	来自iPad客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	一块小奶糕_	6294294491	一块小奶糕_:转发微博	赞[0]	2020-09-17 00:04:05	来自HUAWEI Mate 20 X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	海果冻	6373099856	海果冻:转发微博	赞[0]	2020-09-17 00:04:06	来自直达服务
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我老婆叫裴珠泫	snsdsnh48fsylyjyjt	我老婆叫裴珠泫:转发微博	赞[0]	2020-09-17 00:01:57	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	谜之迷上花	6289411410	谜之迷上花:转发微博	赞[0]	2020-09-17 00:25:45	来自Samsung Galaxy S8
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	雪曼曼	xuemanman	雪曼曼:一看就是山东孩子	赞[0]	2020-09-17 00:24:17	来自HUAWEI P40 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	巴卫说他只爱我	7253949155	巴卫说他只爱我:转发微博	赞[0]	2020-09-17 00:22:47	来自OPPO超视野全面屏R15
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	阿达阿达小呆妹	5694529150	阿达阿达小呆妹:转发微博	赞[0]	2020-09-17 00:22:37	来自华为手机 畅享玩不停
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	茶味果冻w	5985335918	茶味果冻w:小学科学老师说要做标本 我在老家抓了一只蝗虫养在瓶子里带到学校 学过滤我一不小心喝了一口泥水  种豆芽最后我的豆芽在阳台上结豆荚了  初中学嫁接的时候我瞎搞了两棵树种然后死了  学微生物的时候我在家里自制了米酒  然后学胚芽我带了两根玉米去学校哈哈哈哈	赞[1]	2020-09-17 00:09:50	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Gotttttt_	6354499285	Gotttttt_:转发微博	赞[0]	2020-09-17 00:08:53	来自好看的皮囊Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	ACL-安	5687977146	ACL-安:转发微博	赞[0]	2020-09-17 00:08:44	来自荣耀V20 4800万3D相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	疯子断了线	6276936323	疯子断了线:转发微博	赞[0]	2020-09-17 00:39:10	来自vivo Y70s 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小弦鸣儿	5644145144	小弦鸣儿:哈哈哈哈哈哈//@精彩段子君:我幼儿园时，老师让我们每人带一把刀来削铅笔，第二天，有个小男生从他的牛仔布背包里抽出一把生了锈的大菜刀	赞[1]	2020-09-17 00:38:59	来自HUAWEI P20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	htyrchhp	5016901380	htyrchhp://@周九良正宫:还有这个带南瓜的 http://t.cn/A64H8AWH //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 00:35:28	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	谁不想早点睡呢	5583744997	谁不想早点睡呢:转发微博	赞[0]	2020-09-17 00:34:20	来自OPPO K1
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	当我随云烟消散	6577530538	当我随云烟消散:转发微博	赞[0]	2020-09-17 00:34:02	来自微博 weibo.com
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	人呢最重要的就是开心	2281083065	人呢最重要的就是开心:高中时候老师让拿盆花去教室，我爸给了我一盆吊兰，叶子特别细那种，至今都忘不了班主任特别贱地在全班同学面前问我，你这个是一盆韭菜嘛	赞[0]	2020-09-17 00:31:05	来自HUAWEI Mate30 Pro 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	麻麻麻麻麻唛	6416261964	麻麻麻麻麻唛:转发微博	赞[0]	2020-09-17 00:30:25	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我快中大奖了	6316569452	我快中大奖了:转发微博	赞[0]	2020-09-17 00:27:00	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	茜宝宝最美了	6465527560	茜宝宝最美了:哈哈哈哈哈哈//@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 00:48:44	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	柠檬琉璃甜	5269848397	柠檬琉璃甜:转发微博	赞[0]	2020-09-17 00:46:54	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是元气少女本人鸭	6601914670	是元气少女本人鸭://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 00:46:46	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	雷子笑点	3485011255	雷子笑点:同学，你莫是来跟学校谈生意的吧#搞笑# #搞笑视频# 	赞[0]	2020-09-17 00:45:13	来自三星android智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-17 00:44:15	来自小米8周年旗舰手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	瓜瓜123_29854	5839895531	瓜瓜123_29854:转发微博	赞[0]	2020-09-17 00:40:38	来自荣耀20 PRO
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	萌萌的艾静公主	5292774206	萌萌的艾静公主:太可爱了	赞[0]	2020-09-17 01:01:44	来自魅蓝 Max
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	玥霸霸小饼干	syl1991	玥霸霸小饼干:转发微博	赞[0]	2020-09-17 00:59:10	来自HUAWEI Mate 30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-17 00:55:12	来自前后2000万 OPPO R11s
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	读着倒批憨	2215675905	读着倒批憨://@绿山墙的橙橙:你和你妈没有错//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-17 00:53:45	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	爱吃榴莲的2323	5547404569	爱吃榴莲的2323:转发微博	赞[0]	2020-09-17 00:52:32	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	人邪	2140751633	人邪:	赞[0]	2020-09-17 00:52:03	来自微博国际版
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	shxlx20177	5626114441	shxlx20177:转发微博	赞[0]	2020-09-17 00:51:38	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	柒丨未	1794140347	柒丨未:转发微博	赞[0]	2020-09-17 01:14:43	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	三冬落雪竹亭外	2077214371	三冬落雪竹亭外:这胖虎劲儿太可爱了哈哈哈是厨师长吧	赞[0]	2020-09-17 01:07:46	来自OnePlus 7 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	要上岸的Miss冉	6415130142	要上岸的Miss冉:转发微博	赞[0]	2020-09-17 01:07:01	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	红薯真好吃呀	5557512474	红薯真好吃呀:哈哈哈哈//@九井情话:小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 	赞[0]	2020-09-17 02:00:34	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	流沙逝于掌心_Memory	2712838162	流沙逝于掌心_Memory:没错是俺们山东银了，和我想的一样一样的	赞[0]	2020-09-17 02:00:07	来自前置双摄vivo X9s
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小个子桃桃	3939648796	小个子桃桃:转发微博	赞[0]	2020-09-17 01:55:54	来自Redmi Note 8 Pro四摄
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胡闹菇凉	5540046378	胡闹菇凉:转发微博	赞[0]	2020-09-17 01:48:23	来自OPPO随光而变R17
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小蜗你慢慢爬	7281086526	小蜗你慢慢爬:人类幼崽太可爱了！！！！对他们毫无抵抗力！！！	赞[0]	2020-09-17 01:39:36	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	白衬衫少年年	6890070353	白衬衫少年年:	赞[0]	2020-09-17 02:32:11	来自nova5Pro人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我是你心动的那棵草	2775378481	我是你心动的那棵草:#当老师让小朋友带一种蔬菜#	赞[0]	2020-09-17 02:29:37	来自小米5X 拍人更美
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	最优秀少先队员	6088552469	最优秀少先队员:转发微博	赞[0]	2020-09-17 02:29:33	来自OPPO A9
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	易只叫蛋蛋的千纸鹤	5766424913	易只叫蛋蛋的千纸鹤:转发微博	赞[0]	2020-09-17 02:29:16	来自荣耀20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	雪饼鸭鸭鸭	6450732274	雪饼鸭鸭鸭:想起小学时老师让带户口簿，然后我回家给我妈复述的是要带葫芦果，我妈带着我问了一圈邻居都没弄明白。	赞[0]	2020-09-17 02:23:48	来自HUAWEI nova 3
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	我在城的这边望你	5334319245	我在城的这边望你:转发微博	赞[0]	2020-09-17 02:12:53	来自红米Redmi
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	胖壮美丽老baby	1999csw	胖壮美丽老baby:幼儿园的时候，老师让每个小朋友带一个植物到教室，不知道是不是我的表述出现了问题，爷爷给我在家门口挖了一红烧牛肉面盒的小葱带过去，在众多小清新的盆栽中，这一盆鲜艳的植物十分显眼	赞[0]	2020-09-17 02:12:22	来自减肥好难的iPhone 8 Plus
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	alwaysloveyou00	1423497705	alwaysloveyou00:转发微博	赞[0]	2020-09-17 03:30:54	来自HUAWEI Mate 10 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	猫野宝宝	3862933720	猫野宝宝:转发微博	赞[0]	2020-09-17 03:28:13	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是鸭鸭呀啾	6962969575	是鸭鸭呀啾:转发微博	赞[0]	2020-09-17 03:10:17	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	不愿透露名字的谢小姐	3789178783	不愿透露名字的谢小姐:转发微博	赞[0]	2020-09-17 03:05:21	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	建厚小猪猪	5378586496	建厚小猪猪:笑死我了哈哈哈哈哈哈哈哈哈哈哈//@UN那谁谁:这个也不能少 http://t.cn/A64HrNNp //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 03:03:18	来自BBC的iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	渡边君Watanabe	5810001021	渡边君Watanabe:@pinkpluspurple //@UN那谁谁:这个也不能少 http://t.cn/A64HrNNp //@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[1]	2020-09-17 02:46:03	来自魅族 X8 轻奢拍照手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	不吃狐萄的葡狸	5925814741	不吃狐萄的葡狸:转发微博	赞[0]	2020-09-17 02:43:23	来自HUAWEI P40 5G
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	醒思思di芭啵棒棒糖	2597893785	醒思思di芭啵棒棒糖://@告白酱:还记得这个带鱼的小朋友吗？ http://t.cn/A64HH3Dg	赞[0]	2020-09-17 05:13:05	来自nova7SE 5G你在焦点在
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-09-17 05:09:14	来自荣耀8X Max
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	灰大魔王W	2719246862	灰大魔王W:哈哈哈带一捆大葱很实在啊，对认知也好，毕竟菜市场超市都是一捆一堆放在架子上	赞[0]	2020-09-17 05:02:39	来自天才大魔王iPhone XS Max
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	gnivil力努再力努力努	5327810382	gnivil力努再力努力努:转发微博	赞[0]	2020-09-17 04:58:04	来自荣耀V20 4800万3D相机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	蘑菇汤哇哇	paopao1022	蘑菇汤哇哇:转发微博	赞[0]	2020-09-17 04:50:45	来自荣耀20
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	人间小画家yo	5873355275	人间小画家yo:转发微博	赞[0]	2020-09-17 03:50:38	来自直达服务
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	麋鹿在Ciel迷路了	3810840633	麋鹿在Ciel迷路了:转发微博	赞[0]	2020-09-17 03:35:47	来自vivo X30专业影像
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	明日如故	6556238873	明日如故:转发	赞[0]	2020-09-17 05:53:19	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	悄咪儿改微博名的哈尼儿er	2912457695	悄咪儿改微博名的哈尼儿er:哈哈哈哈	赞[0]	2020-09-17 05:45:51	来自HUAWEI P30
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	可是这就是人	2806137427	可是这就是人:转发微博	赞[0]	2020-09-17 05:42:34	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	朱的马小兔	1920896993	朱的马小兔:转发微博	赞[0]	2020-09-17 05:40:20	来自nova5Pro人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	炎炎与森森	1949794727	炎炎与森森:转发微博	赞[0]	2020-09-17 05:39:08	来自HUAWEI nova 2s
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	___yiong	5239499625	___yiong:转发微博	赞[0]	2020-09-17 05:34:23	来自三星android智能手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	阿文顺	3041600705	阿文顺:应该说是家长实在！	赞[0]	2020-09-17 05:31:07	来自全屏双摄 OPPO A5
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小猪存钱罐儿V	1858821122	小猪存钱罐儿V:转发微博	赞[0]	2020-09-17 06:15:32	来自HUAWEI Mate 10 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	小朋友呀689	5627544397	小朋友呀689:转发微博	赞[0]	2020-09-17 06:14:25	来自vivo X21屏幕指纹手机
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	海边的Molly呀	2702896501	海边的Molly呀:转发微博	赞[0]	2020-09-17 06:13:07	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	不伸腿儿_	6447594135	不伸腿儿_:老人带的孩子吧。。实在	赞[0]	2020-09-17 06:10:45	来自Android
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	草莓味小刀	5825848000	草莓味小刀:转发微博	赞[1]	2020-09-17 06:06:10	来自nova5Pro人像超级夜景
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Nancy20140416	2447562167	Nancy20140416:转发微博	赞[0]	2020-09-17 06:04:56	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	kebukeyl	2012921b	kebukeyl:转发微博	赞[0]	2020-09-17 06:01:49	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	咕咕粗奶丸	5709931886	咕咕粗奶丸:哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 06:00:05	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-09-17 06:29:31	来自HUAWEI Mate 20 Pro
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	躺着吃草的快乐小羊	5324824248	躺着吃草的快乐小羊:转发微博	赞[0]	2020-09-17 06:28:47	来自Redmi Note 8 Pro四摄
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	Hopeeverythingwillbeok	ivylan1231	Hopeeverythingwillbeok:转发微博	赞[0]	2020-09-17 06:28:45	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	咸北里	6466013632	咸北里:转发微博	赞[0]	2020-09-17 06:23:23	来自
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	屁坨丸子	3061458343	屁坨丸子:转发微博	赞[0]	2020-09-17 06:18:54	来自iPhone客户端
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-09-17 06:18:14	来自AI实力派 vivo Z1
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	平常心平常心莫生气莫生气	2560919005	平常心平常心莫生气莫生气:	赞[0]	2020-09-17 06:41:37	来自nova4自拍极点全面屏
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	是Melanchoy	6499819571	是Melanchoy:转发微博	赞[0]	2020-09-17 06:41:24	来自荣耀8X
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	茜饭一博	6866521477	茜饭一博:转发微博	赞[0]	2020-09-17 06:40:24	来自vivo X23 AI非凡摄影
经典搞笑君	:#当老师让小朋友带一种蔬菜#这也太实在了 经典搞笑君的微博视频 	2020-09-16 21:29:08    	三千世界只为玺	6851854198	三千世界只为玺:哈哈哈哈哈哈哈	赞[0]	2020-09-17 06:39:51	来自Android
