原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	居老师努力啊	6599180470	居老师努力啊:转发微博	赞[0]	2020-09-17 06:37:09	来自HUAWEI Mate 20 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	怜儿总编	1430085160	怜儿总编:转发微博	赞[0]	2020-09-17 06:34:17	来自HUAWEI Mate 10 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	SaffronVon	saffronvon	SaffronVon:转发微博	赞[0]	2020-09-17 06:32:38	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	KillLaziness	6113067477	KillLaziness:转发	赞[0]	2020-09-17 06:21:49	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	胖萝卜思儿	1785407274	胖萝卜思儿:@争取反过来卷的人	赞[0]	2020-09-17 06:17:15	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	划水的便利贴	5462494140	划水的便利贴:转发微博	赞[0]	2020-09-17 07:04:56	来自前后2000万 OPPO R11s
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	期待_下一次花开59317	5702256500	期待_下一次花开59317:转发微博	赞[0]	2020-09-17 07:01:06	来自华为畅享10 Plus
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	CAT倩1984	3170988554	CAT倩1984:转发微博	赞[0]	2020-09-17 06:58:38	来自HUAWEI Mate 30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	耶律小东邪	1792417343	耶律小东邪:转发微博	赞[1]	2020-09-17 06:56:06	来自nova5Pro人像超级夜景
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	来生啊天堂	5643335615	来生啊天堂:笑死我拉	赞[0]	2020-09-17 06:54:24	来自荣耀7A 全屏 人脸识别
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Laura8908	1397449912	Laura8908:转发微博	赞[0]	2020-09-17 06:51:55	来自HUAWEI Mate 30 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	o兜兜飞	6288580555	o兜兜飞:转发微博	赞[0]	2020-09-17 06:51:24	来自小米5s 拍照黑科技
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	冬蝉_	5601714875	冬蝉_:演技超群	赞[0]	2020-09-17 07:24:54	来自Redmi K20 Pro 真旗舰
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	faysam	1797750043	faysam:转发微博	赞[0]	2020-09-17 07:24:14	来自HUAWEI P40 Pro 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	门小door	3315349621	门小door:转发微博	赞[0]	2020-09-17 07:17:56	来自vivo X23 AI非凡摄影
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	大炫炫的妈妈	2784305445	大炫炫的妈妈:转发微博	赞[0]	2020-09-17 07:17:55	来自OPPO智能手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	陆雅星不在	5705201528	陆雅星不在:@黄色枫叶下的积雪 @人间至味是泥鳅 @兔桃是精分患者请注意 @莳萝v //@张谁来了:杀人诛心//@吖吖爆料:这个视频以后在他婚礼上播	赞[0]	2020-09-17 07:15:32	来自微博 weibo.com
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	海贼王lflf	5361299432	海贼王lflf:转发微博	赞[1]	2020-09-17 07:13:31	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	SSaw·四季	5393906682	SSaw·四季:转发微博	赞[0]	2020-09-17 07:08:08	来自OPPO随光而变R17
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	皮皮PIPPO	1441129741	皮皮PIPPO:转发微博	赞[0]	2020-09-17 07:32:29	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	a芳____	137200384	a芳____:转发微博	赞[0]	2020-09-17 07:32:19	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	PPL_ToT	5824460996	PPL_ToT:转发微博	赞[0]	2020-09-17 07:32:15	来自魅族 16 旗舰手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	李薇远	5575907705	李薇远:转发微博	赞[0]	2020-09-17 07:30:58	来自华为手机 畅享玩不停
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	嘿嘿哈哈呼呼yt	3229192332	嘿嘿哈哈呼呼yt:转发微博	赞[0]	2020-09-17 07:30:05	来自HUAWEI P40 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	懵懵懂懂的小青春1991	5498075054	懵懵懂懂的小青春1991:留给我儿子看	赞[0]	2020-09-17 07:26:24	来自前后2000万 OPPO R11
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	愿爱无忧aim	5955551651	愿爱无忧aim:转发微博	赞[0]	2020-09-17 07:59:43	来自荣耀 9X
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	KISS愛蜜莉	1862259602	KISS愛蜜莉:转发微博	赞[0]	2020-09-17 07:53:35	来自小米6 拍人更美
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	沉零鱼	5287223482	沉零鱼:转发微博	赞[0]	2020-09-17 07:49:33	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	偏执yu-你	6186098793	偏执yu-你:转发微博	赞[0]	2020-09-17 07:49:30	来自小米10
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	wbbgyxhwgdyptyh	6559050009	wbbgyxhwgdyptyh:转发微博	赞[0]	2020-09-17 07:45:45	来自Redmi K30 Pro 真旗舰
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	日麗百川眀	6675747800	日麗百川眀:转发微博	赞[0]	2020-09-17 07:43:08	来自HUAWEI Mate 20 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	不咕不咕鸟	5326506139	不咕不咕鸟:转发微博	赞[2]	2020-09-17 07:39:37	来自小米9
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	阿狸D尾巴	3307745043	阿狸D尾巴:转发微博	赞[1]	2020-09-17 08:09:23	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	刺猬呆_	7241925079	刺猬呆_:转发微博	赞[0]	2020-09-17 08:07:54	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	我又不是一只羊	3958427017	我又不是一只羊:转发微博	赞[0]	2020-09-17 08:07:47	来自nova6 自拍大不一样
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	mingming_12968	3922176336	mingming_12968:转发微博	赞[0]	2020-09-17 08:06:37	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	爱好骑行的长孙良工	6735688661	爱好骑行的长孙良工:转发微博	赞[0]	2020-09-17 08:05:13	来自HUAWEI nova 3
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	丶骑着蜗牛追导弹丶	1959617577	丶骑着蜗牛追导弹丶:转发微博	赞[0]	2020-09-17 08:22:24	来自HUAWEI P20
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	M0nDayK2y	538876567	M0nDayK2y:转发微博	赞[0]	2020-09-17 08:19:30	来自HUAWEI P30 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	沄沄沄儿	christianaqm	沄沄沄儿:转发微博	赞[0]	2020-09-17 08:15:48	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	曾神大人	5152560703	曾神大人:转发微博	赞[0]	2020-09-17 08:15:25	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	LAYearn619	5878866383	LAYearn619:转发微博	赞[0]	2020-09-17 08:12:15	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	怪憎乌尔基	6736811667	怪憎乌尔基:转发微博	赞[0]	2020-09-17 08:11:57	来自vivo X27
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	修允菲	aikasawano	修允菲:小时候也干过类似的事，跟亲戚散步走散了，一路哭着狂奔回去，我妈问我咋了，我说我走丢了	赞[0]	2020-09-17 08:31:09	来自微博 weibo.com
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	轻拨凤尾鸾弦	6349629844	轻拨凤尾鸾弦:转发微博	赞[0]	2020-09-17 08:30:24	来自
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	妙妙22821	5257772667	妙妙22821:转发微博	赞[0]	2020-09-17 08:29:47	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	victoriavvvv	5495693108	victoriavvvv:转发微博	赞[0]	2020-09-17 08:29:36	来自Android
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	芦苇一片48102	6971495394	芦苇一片48102:转发微博	赞[0]	2020-09-17 08:28:24	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	layhee7	5850869249	layhee7:转发微博	赞[0]	2020-09-17 08:27:29	来自OPPO R9s
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	微甜的陈酿	1275155715	微甜的陈酿:转发微博	赞[0]	2020-09-17 08:25:42	来自华为手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	输了你赢了世界一一不亏	mmczc	输了你赢了世界一一不亏:转发微博	赞[0]	2020-09-17 08:25:30	来自Redmi K30 Pro 变焦版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	行走在冬夜的冷风中ing	2936673107	行走在冬夜的冷风中ing:转发微博	赞[0]	2020-09-17 08:42:37	来自华为手机 畅享玩不停
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	小尤和老尤	5492166224	小尤和老尤:转发微博	赞[0]	2020-09-17 08:40:25	来自OPPO R11s Plus
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	魑魅魍魉2233	6031203432	魑魅魍魉2233:转发微博	赞[0]	2020-09-17 08:38:07	来自前置双摄vivo X9
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	如一片风	5624009057	如一片风:转发微博	赞[0]	2020-09-17 08:37:18	来自nova6 自拍大不一样
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-17 08:36:28	来自荣耀30S 5G 美由芯生
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	夏至未至1952	3181261642	夏至未至1952:转发微博	赞[0]	2020-09-17 08:35:55	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	啊松1295	6446141785	啊松1295:转发微博	赞[0]	2020-09-17 08:35:42	来自荣耀 9X
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	五仁月饼小天使cc	1763634567	五仁月饼小天使cc:哈哈哈哈哈	赞[0]	2020-09-17 08:35:06	来自HUAWEI P30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Summer20161004	5733270297	Summer20161004:转发微博	赞[0]	2020-09-17 08:51:21	来自HUAWEI Mate 30 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	巧克力力力力豆_	2151481771	巧克力力力力豆_:怪不得小时候翻窗户那么容易//@大地上面一只虫:别只光顾着笑，这里有个知识点，小孩如果被卡住头出不来，一般那个宽度以小孩身体的厚度都是可以穿过去的	赞[0]	2020-09-17 08:50:31	来自微博 weibo.com
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	ltymoon11	2341656574	ltymoon11:转发微博	赞[0]	2020-09-17 08:50:23	来自HUAWEI P30 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	三水7勿	6644287760	三水7勿:转发微博	赞[0]	2020-09-17 08:49:17	来自vivo AI智慧拍照X21
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	落落雨yu	5961938333	落落雨yu:转发微博	赞[0]	2020-09-17 08:49:12	来自HUAWEI P30 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	不吃鱼的猫Jasmin	2831430103	不吃鱼的猫Jasmin:#卡哇伊ฅฅ*#	赞[0]	2020-09-17 08:48:00	来自前后2000万 OPPO R11
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	我就是三无青年	5848148655	我就是三无青年:想生个娃娃养了	赞[0]	2020-09-17 08:45:34	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	再可爱一点就好了d	6365064728	再可爱一点就好了d:转发微博	赞[0]	2020-09-17 08:43:38	来自HUAWEI Mate 30 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	焕幻xy	5464223982	焕幻xy:转发微博	赞[0]	2020-09-17 09:05:08	来自HUAWEI Mate 20 X
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	青空sora_94	2598182502	青空sora_94:转发微博	赞[0]	2020-09-17 09:03:28	来自Redmi K20 Pro 尊享版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	梦回故乡08376	7279952992	梦回故乡08376:转发微博	赞[0]	2020-09-17 09:01:59	来自OPPO随光而变R17
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	闪闪哇闪闪	5281701548	闪闪哇闪闪:转发微博	赞[0]	2020-09-17 09:01:18	来自美图T9我的智能摄影师
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	全身上下皆名品	7377032203	全身上下皆名品:	赞[0]	2020-09-17 09:00:36	来自nova6 自拍大不一样
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	-S-Y-F-	5640319363	-S-Y-F-:转发微博	赞[0]	2020-09-17 09:21:54	来自HUAWEI P30
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	这不辜负的时光	2757065523	这不辜负的时光:转发微博	赞[0]	2020-09-17 09:21:36	来自nova6 5G自拍大不一样
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	甜糖糖1219	5178320384	甜糖糖1219:转发微博	赞[0]	2020-09-17 09:19:12	来自HUAWEI Mate 30 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	一朵萌盼	5205559826	一朵萌盼:哈哈还差啊哈哈哈	赞[0]	2020-09-17 09:18:22	来自vivo X20全面屏手机
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Peter3Z	5656473209	Peter3Z:Repost Weibo	赞[0]	2020-09-17 09:16:00	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	天凉好个秋841122	6861888030	天凉好个秋841122:转发微博	赞[0]	2020-09-17 09:09:12	来自坚果手机 Pro
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	阿兹海默重症患者	5955076306	阿兹海默重症患者:转发微博	赞[0]	2020-09-17 09:08:23	来自realme X2 6400万鹰眼
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	Aeen-迪迪	5770745423	Aeen-迪迪:转发微博	赞[0]	2020-09-17 09:06:24	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	玫瑰小仙子_	6386200065	玫瑰小仙子_:哈哈哈哈宝宝太可爱了	赞[0]	2020-09-17 09:32:59	来自微博国际版
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	koog格	3760283911	koog格:转发微博	赞[0]	2020-09-17 09:29:56	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	DearSamael	2015732545	DearSamael:转发微博	赞[0]	2020-09-17 09:29:01	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	久元弥弥	3628233032	久元弥弥:转发微博	赞[0]	2020-09-17 09:28:06	来自iPhone客户端
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	李汶翰de小迷妹	5854450095	李汶翰de小迷妹:这，，，，	赞[0]	2020-09-17 09:23:57	来自nova5Pro人像超级夜景
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	杜子珞	6047796660	杜子珞:转发微博	赞[0]	2020-09-17 09:22:36	来自小米10
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	沙丁鱼的爆米花	2196220277	沙丁鱼的爆米花:转发微博	赞[0]	2020-09-17 09:39:42	来自三星Galaxy S9+
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	各种情绪回收站	2948273923	各种情绪回收站://@吖吖爆料:这个视频以后在他婚礼上播	赞[0]	2020-09-17 09:39:18	来自OPPO Reno4 5G
吖吖时是	:#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# 吖吖爆料的微博视频 	2020-09-16 22:44:33    	科学小fans	sietin	科学小fans: 新的知识点：出不来就穿过去	赞[0]	2020-09-17 09:38:29	来自iPhone客户端
